date,freq
2017,9.83646586197e-06
2016,1.05514020104e-05
2015,1.29935829025e-05
2014,1.53542281859e-05
2013,1.48330449971e-05
2012,1.64340010518e-05
2011,2.70775309177e-05
2010,2.57723580331e-05
2009,3.29625051504e-05
2008,3.44788779635e-05
2007,3.10487312712e-05
2006,2.66494069231e-05
2005,3.4908239189e-05
2004,3.53142559131e-05
2003,4.14983799445e-05
2002,4.98680222405e-05
2001,3.56564432992e-05
2000,3.51478243497e-05
1999,3.8320851053e-05
1998,4.41464365886e-05
1997,4.18841690084e-05
1996,3.96904519774e-05
1995,4.75362862874e-05
1994,4.20034764579e-05
1993,4.58397778262e-05
1992,4.99190938941e-05
1991,4.12357259246e-05
1990,3.85508175634e-05
1989,4.33705852899e-05
1988,4.06174934972e-05
1987,4.39627707675e-05
1986,4.37223897313e-05
1985,3.92399753155e-05
1984,4.80958736159e-05
1983,4.1293543181e-05
1982,4.29902270807e-05
1981,4.70919386648e-05
1980,5.20737127968e-05
1979,5.10065345789e-05
1978,4.31713095811e-05
1977,4.58093475144e-05
1976,4.99373351298e-05
1975,4.66920417738e-05
1974,5.44617082083e-05
1973,3.59892114627e-05
1972,4.1748601245e-05
1971,4.4726973773e-05
1970,4.39607480966e-05
1969,4.23396223957e-05
1968,3.44447115066e-05
1967,4.34521537472e-05
1966,3.88758438835e-05
1965,3.36231965651e-05
1964,2.88675156577e-05
1963,2.69210746135e-05
1962,2.85576955951e-05
1961,2.79690021195e-05
1960,2.92074336621e-05
1959,2.62574120777e-05
1958,2.03187800432e-05
1957,2.24537749419e-05
1956,1.99797804622e-05
1955,1.81912318263e-05
1954,2.34454792476e-05
1953,1.36266236974e-05
1952,2.23398313875e-05
1951,1.60100786205e-05
1950,1.87453136716e-05
1949,1.72668330038e-05
1948,1.52898602561e-05
1947,9.75007312555e-06
1946,1.24071824588e-05
1945,6.67961621597e-06
1944,5.84035203046e-06
1943,8.55622294094e-06
1942,1.00225898038e-05
1941,5.5798433738e-06
1940,6.80141786891e-06
1939,1.28563730718e-05
1938,1.26511816204e-05
1937,8.71867750997e-06
1936,7.28483802377e-06
1935,4.30918209138e-06
1934,5.09251616556e-06
1933,6.20138886305e-06
1932,6.80358889314e-06
1931,2.8891964278e-06
1930,4.76991036471e-06
1929,7.49418576088e-06
1928,7.72032277451e-06
1927,8.30955492639e-06
1926,5.21107704435e-06
1925,2.74991074248e-06
1924,6.02211505946e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,1.13292256798e-05
1920,7.92681261984e-06
1919,1.52868624704e-05
1918,9.64671503381e-06
1917,7.26604691323e-06
1916,6.28942684453e-06
1915,4.4470187742e-06
1914,8.05336697851e-06
1913,5.01084011745e-06
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,6.03418971895e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,6.52606477641e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,5.78497628802e-06
1891,3.70860042983e-06
1890,1.04872851499e-05
1889,6.8634697997e-06
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,6.25641717234e-06
1883,7.8436182183e-06
1882,6.19994833376e-06
1881,7.70840910349e-06
1880,9.82961762085e-06
1879,1.42056841001e-05
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,1.27804836902e-05
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,1.71477263434e-05
1872,1.22918410856e-05
1871,1.41872949936e-05
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,0.0
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,0.0
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,0.0
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
