date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,2.79343263986e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,3.12523243916e-06
1995,2.14680002588e-06
1994,4.46845494233e-06
1993,2.48528915925e-06
1992,2.65527095181e-06
1991,2.02383930918e-06
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,4.76461939379e-06
1985,3.38762376825e-06
1984,2.41822828236e-06
1983,4.30141074802e-06
1982,2.30820011172e-06
1981,6.259055139e-06
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,2.73677181344e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,4.19797657529e-06
1954,3.9075798746e-06
1953,5.83998158459e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,0.0
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
