date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.68920017211e-06
2011,2.94320988236e-07
2010,2.6358093443e-06
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,2.28986333114e-06
2000,3.39145673549e-06
1999,2.65298199598e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,7.50055785399e-06
1995,1.9014514515e-05
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,0.0
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,1.31659095373e-05
1983,1.72056429921e-05
1982,1.32721506424e-05
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,1.00312439813e-06
1976,0.0
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,0.0
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,0.0
1924,0.0
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,3.74703047835e-06
1899,0.0
1898,0.0
1897,2.58988520334e-06
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
