date,freq
2017,2.31446255576e-06
2016,2.85173027308e-06
2015,4.90868687429e-06
2014,6.4487758381e-06
2013,6.05430408045e-06
2012,6.27480040159e-06
2011,5.00345680001e-06
2010,9.66463426242e-06
2009,8.1009546556e-06
2008,9.65408582979e-06
2007,5.74976505023e-06
2006,4.81957359248e-06
2005,9.2900959132e-06
2004,8.47542141914e-06
2003,1.26555343093e-05
2002,1.16045083201e-05
2001,1.21035633218e-05
2000,8.94111321176e-06
1999,1.23805826479e-05
1998,1.27040105291e-05
1997,9.02120563258e-06
1996,6.87551136616e-06
1995,1.53342858992e-05
1994,9.53270387698e-06
1993,9.38887015717e-06
1992,2.23042759952e-05
1991,1.74556140417e-05
1990,2.3130490538e-05
1989,1.37643174872e-05
1988,1.5063441297e-05
1987,1.08515699996e-05
1986,1.45741299104e-05
1985,1.07274752661e-05
1984,1.10163732863e-05
1983,1.08969072283e-05
1982,9.52132546083e-06
1981,1.10278590544e-05
1980,5.89513729775e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,3.69801722402e-06
1973,4.45580713347e-06
1972,4.59942217105e-06
1971,3.19478384093e-06
1970,4.6843420103e-06
1969,7.59941940436e-06
1968,7.19175295193e-06
1967,8.24092571068e-06
1966,1.29586146278e-05
1965,1.25109568614e-05
1964,1.44337578289e-05
1963,1.47876325342e-05
1962,1.93066111065e-05
1961,1.15166479315e-05
1960,2.13913598652e-05
1959,1.76416987397e-05
1958,1.55633208841e-05
1957,1.36483730039e-05
1956,1.33198536414e-05
1955,2.00569991931e-05
1954,7.32671226487e-06
1953,9.24663750894e-06
1952,2.28717321348e-05
1951,8.28107514855e-06
1950,1.09347663084e-05
1949,1.47275928562e-05
1948,1.7474126007e-05
1947,8.12506093796e-06
1946,9.45309139721e-06
1945,1.46951556751e-05
1944,1.62232000846e-05
1943,7.23988095003e-06
1942,1.55906952504e-05
1941,2.00874361457e-05
1940,9.63534198096e-06
1939,1.06204821028e-05
1938,1.1001027496e-05
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,5.51689251269e-06
1933,1.52967591955e-05
1932,3.40179444657e-06
1931,5.7783928556e-06
1930,1.12743335893e-05
1929,9.99224768117e-06
1928,2.23483027683e-05
1927,2.30820970177e-05
1926,9.47468553519e-06
1925,1.7416101369e-05
1924,1.43604282187e-05
1923,5.09537004106e-06
1922,1.85610219699e-05
1921,1.05199952741e-05
1920,6.16529870432e-06
1919,1.16899536538e-05
1918,1.03887700364e-05
1917,1.33210860076e-05
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,4.29512905521e-06
1913,6.68112015661e-06
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,4.02279314597e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,0.0
1906,3.69337138327e-06
1905,5.09765514236e-06
1904,1.11629495139e-05
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,1.98775133916e-05
1900,2.18576777904e-05
1899,4.2539642435e-05
1898,4.21930635922e-05
1897,5.63300031726e-05
1896,3.02035720758e-05
1895,4.00852699119e-05
1894,3.84405004071e-05
1893,3.24810765885e-05
1892,3.02104317264e-05
1891,4.32670050146e-05
1890,3.40836767373e-05
1889,2.74538791988e-05
1888,3.68178606274e-05
1887,3.73603573251e-05
1886,4.99600319744e-05
1885,2.41186923413e-05
1884,4.93561799151e-05
1883,4.27833720998e-05
1882,5.02884698183e-05
1881,3.50382231977e-05
1880,3.6510008306e-05
1879,3.85582854145e-05
1878,4.15018277629e-05
1877,5.05284007509e-05
1876,4.85658380227e-05
1875,2.37119160282e-05
1874,4.0520554051e-05
1873,3.95716761771e-05
1872,7.23852863931e-05
1871,6.66802864699e-05
1870,5.75255890816e-05
1869,7.47620183167e-05
1868,9.69547397647e-05
1867,0.00011141163686
1866,6.50065842383e-05
1865,7.02926579319e-05
1864,9.00848486668e-05
1863,8.18096289933e-05
1862,0.000112950760419
1861,8.64358434189e-05
1860,8.52556672344e-05
1859,4.87943282919e-05
1858,7.30570922912e-05
1857,6.16293750253e-05
1856,7.86197113289e-05
1855,0.000101786529079
1854,7.79466622126e-05
1853,4.52655216458e-05
1852,4.0927215819e-05
1851,6.43522438611e-05
1850,3.9476981487e-05
1849,6.06634151076e-05
1848,4.25052600259e-05
1847,4.22233403588e-05
1846,8.26574365862e-05
1845,4.72468226512e-05
1844,4.05045243554e-05
1843,3.70266147307e-05
1842,3.65453665043e-05
1841,5.80935160374e-05
1840,5.27099503209e-05
1839,2.91630921627e-05
1838,6.27945199495e-05
1837,4.62295203225e-05
1836,4.40662580256e-05
1835,2.82220335929e-05
1834,3.74175255375e-05
1833,4.39315195473e-05
1832,3.54238575252e-05
1831,4.32308458911e-05
1830,3.63747141175e-05
1829,3.58821629768e-05
1828,9.64335234203e-05
1827,5.6652088196e-05
1826,5.15753031661e-05
1825,5.09049773756e-05
1824,9.94747731975e-06
1823,5.0655995137e-05
1822,5.67118471049e-05
1821,3.89057480464e-05
1820,3.96084049035e-05
1819,3.52590659873e-05
1818,4.10571633019e-05
1817,6.0171005999e-06
1816,7.33299112708e-05
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,7.00569017724e-05
1812,2.59612139464e-05
