date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,3.53185185883e-06
2010,0.0
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,2.83504328969e-06
2005,2.81518057976e-06
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,2.65298199598e-06
1998,1.27040105291e-06
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,5.5203429237e-06
1994,2.97896996156e-06
1993,3.03757563909e-06
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,5.47172894448e-06
1989,3.37615334592e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,3.36326074856e-06
1985,3.38762376825e-06
1984,4.29907250198e-06
1983,5.16169289763e-06
1982,4.0393501955e-06
1981,5.96100489428e-06
1980,5.24012204244e-06
1979,8.44479049319e-06
1978,6.50995938128e-06
1977,7.35624558625e-06
1976,8.43097865827e-06
1975,9.33840835476e-06
1974,6.72366768004e-06
1973,7.54059668742e-06
1972,8.49124093118e-06
1971,5.6796157172e-06
1970,6.84634601505e-06
1969,3.98064825943e-06
1968,8.70580620497e-06
1967,8.61551324298e-06
1966,5.55369198336e-06
1965,3.51870661728e-06
1964,1.20931484512e-05
1963,7.20423123459e-06
1962,4.82665277663e-06
1961,7.40355938457e-06
1960,7.8160737969e-06
1959,5.33353682828e-06
1958,1.12401761941e-05
1957,9.68594213178e-06
1956,7.54791706349e-06
1955,7.92951130888e-06
1954,1.02573971708e-05
1953,1.21666283012e-05
1952,8.51041195713e-06
1951,7.17693179541e-06
1950,1.40589852537e-05
1949,7.61772044286e-06
1948,9.28312944123e-06
1947,4.87503656277e-06
1946,1.00439096095e-05
1945,7.34757783757e-06
1944,8.436064044e-06
1943,1.38215909046e-05
1942,1.22498319824e-05
1941,1.89714674709e-05
1940,1.75703294947e-05
1939,1.62102095253e-05
1938,1.04509761212e-05
1937,2.10273987005e-05
1936,8.99891755877e-06
1935,1.2496628065e-05
1934,1.44287958024e-05
1933,1.65370369681e-05
1932,2.08359909852e-05
1931,2.06371173414e-05
1930,1.51769875241e-05
1929,1.45720278684e-05
1928,1.3408981661e-05
1927,3.00067261231e-05
1926,3.9319944971e-05
1925,2.06243305686e-05
1924,1.57501470786e-05
1923,1.63051841314e-05
1922,1.79809900333e-05
1921,2.18492209539e-05
1920,2.5541951775e-05
1919,1.52868624704e-05
1918,1.8551375065e-05
1917,1.51375977359e-05
1916,2.34424091478e-05
1915,2.11233391775e-05
1914,2.04018630122e-05
1913,3.45191208091e-05
1912,3.23039836637e-05
1911,2.47386082574e-05
1910,2.16225131596e-05
1909,1.65754756514e-05
1908,1.98329864213e-05
1907,1.72829197765e-05
1906,1.72357331219e-05
1905,1.91162067838e-05
1904,1.90426785826e-05
1903,2.74094720609e-05
1902,1.16402797502e-05
1901,2.19338078804e-05
1900,2.31066879498e-05
1899,1.8047121033e-05
1898,2.04372651775e-05
1897,1.81291964234e-05
1896,1.69895092926e-05
1895,2.36568806037e-05
1894,1.38637870321e-05
1893,1.46483286575e-05
1892,1.60693785778e-05
1891,1.97792022924e-05
1890,2.49073022311e-05
1889,3.08856140987e-05
1888,1.55767871885e-05
1887,1.93473279005e-05
1886,2.16043381511e-05
1885,2.62468122537e-05
1884,2.43305112258e-05
1883,2.49569670582e-05
1882,2.13553775941e-05
1881,2.45267562384e-05
1880,2.73825062295e-05
1879,1.52203758215e-05
1878,1.90684073505e-05
1877,1.89481502816e-05
1876,1.40585320592e-05
1875,3.42505453741e-05
1874,2.56630175657e-05
1873,2.77001733239e-05
1872,1.63891214475e-05
1871,2.41184014891e-05
1870,2.7455394789e-05
1869,1.16010028422e-05
1868,2.49731905454e-05
1867,3.42805036492e-05
1866,5.20052673907e-05
1865,2.58972950275e-05
1864,4.50424243334e-05
1863,4.44617548877e-05
1862,2.25901520839e-05
1861,2.54223068879e-05
1860,2.3581354767e-05
1859,5.0601525636e-05
1858,3.83549734529e-05
1857,1.76083928644e-05
1856,1.88003657526e-05
1855,4.2118563757e-05
1854,3.56327598686e-05
1853,2.75529262192e-05
1852,2.3386980468e-05
1851,4.91109229467e-05
1850,2.57458574915e-05
1849,5.8930174676e-05
1848,7.96973625486e-05
1847,2.99081994208e-05
1846,4.33951542078e-05
1845,3.14978817675e-05
1844,2.43027146132e-05
1843,3.88779454672e-05
1842,4.33976227239e-05
1841,4.35701370281e-05
1840,3.29437189505e-05
1839,6.80472150462e-05
1838,6.006432343e-05
1837,3.23606642257e-05
1836,4.84728838281e-05
1835,5.21022158638e-05
1834,6.65200453999e-05
1833,4.83246715021e-05
1832,4.42798219066e-05
1831,6.37086149975e-05
1830,8.41165263967e-05
1829,4.54507397706e-05
1828,2.86694258817e-05
1827,7.93129234744e-05
1826,5.15753031661e-05
1825,1.69683257919e-05
1824,3.9789909279e-05
1823,5.0655995137e-05
1822,5.15562246408e-05
1821,3.33477840398e-05
1820,3.96084049035e-05
1819,5.2888598981e-05
1818,5.86530904313e-05
1817,7.22052071989e-05
1816,7.33299112708e-05
1815,5.21386627736e-05
1814,0.000123795437812
1813,6.22728015755e-05
1812,1.94709104598e-05
