date,freq
2017,8.67923458409e-06
2016,1.1977267147e-05
2015,6.92991088135e-06
2014,7.37002952925e-06
2013,9.98960173274e-06
2012,1.04580006693e-05
2011,1.00069136e-05
2010,6.7359572132e-06
2009,1.11737305595e-05
2008,1.1309071972e-05
2007,1.3511947868e-05
2006,1.33247034616e-05
2005,1.32313487249e-05
2004,1.83634130748e-05
2003,1.53043670717e-05
2002,1.66226740802e-05
2001,2.02816466473e-05
2000,2.0348740413e-05
1999,1.56231161985e-05
1998,1.3974411582e-05
1997,1.77202253497e-05
1996,1.46885924641e-05
1995,1.28808001553e-05
1994,1.16179828501e-05
1993,1.73970241148e-05
1992,1.38074089494e-05
1991,1.84675336963e-05
1990,2.51202101542e-05
1989,1.94778077649e-05
1988,1.29115211117e-05
1987,1.66947230763e-05
1986,1.34530429942e-05
1985,1.4397401015e-05
1984,1.50467537569e-05
1983,2.75290287873e-05
1982,1.67344508099e-05
1981,1.19220097886e-05
1980,1.34278127338e-05
1979,1.65517893667e-05
1978,1.57609542915e-05
1977,1.27062423763e-05
1976,1.23221995775e-05
1975,1.0030142307e-05
1974,1.37835187441e-05
1973,1.81659829288e-05
1972,1.09678528694e-05
1971,1.6328895187e-05
1970,1.51340280333e-05
1969,6.87566517537e-06
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
