date,freq
2017,0.0
2016,0.0
2015,0.0
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,5.33180112005e-06
2001,5.23397332833e-06
2000,7.09122771967e-06
1999,4.7164124373e-06
1998,3.81120315873e-06
1997,6.76590422444e-06
1996,3.12523243916e-06
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,4.41829183867e-06
1992,1.59316257109e-06
1991,6.07151792755e-06
1990,8.70502332076e-06
1989,1.1686684659e-05
1988,5.3798004632e-06
1987,1.94771769223e-06
1986,4.2040759357e-06
1985,6.77524753649e-06
1984,3.49299640786e-06
1983,4.58817146456e-06
1982,8.36722540497e-06
1981,6.85515562843e-06
1980,6.2226449254e-06
1979,5.06687429592e-06
1978,2.74103552896e-06
1977,4.34687239188e-06
1976,4.864026149e-06
1975,8.99254137866e-06
1974,5.37893414403e-06
1973,3.77029834371e-06
1972,4.95322387652e-06
1971,6.74454366418e-06
1970,4.6843420103e-06
1969,6.51378806088e-06
1968,4.92067307237e-06
1967,1.49835012921e-06
1966,4.44295358669e-06
1965,5.08257622496e-06
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,3.21776851776e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,2.871904446e-06
1958,7.34934597306e-06
1957,5.28324116279e-06
1956,4.43995121382e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,0.0
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,5.34369297278e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
