date,freq
2017,1.73584691682e-05
2016,1.68252086112e-05
2015,4.33119430084e-05
2014,2.9480118117e-05
2013,3.14823812183e-05
2012,2.36052015107e-05
2011,2.67832099294e-05
2010,3.80728016398e-05
2009,3.63146243182e-05
2008,5.62695288365e-05
2007,4.39857026342e-05
2006,2.86339372259e-05
2005,4.78580698559e-05
2004,3.58792840077e-05
2003,2.82542161324e-05
2002,5.55134587206e-05
2001,3.59835666322e-05
2000,4.13141093233e-05
1999,3.38992143931e-05
1998,5.78032479073e-05
1997,3.12520337986e-05
1996,3.56276498065e-05
1995,5.02964577493e-05
1994,2.80023176386e-05
1993,3.50701914694e-05
1992,3.10666701362e-05
1991,5.99562395345e-05
1990,4.15353969876e-05
1989,5.79140150878e-05
1988,6.93994259753e-05
1987,5.53708315363e-05
1986,5.63346175384e-05
1985,5.58957921761e-05
1984,6.17991672159e-05
1983,5.27639718424e-05
1982,6.98230533794e-05
1981,7.21281592208e-05
1980,8.90820747215e-05
1979,7.83676557768e-05
1978,7.57211064875e-05
1977,0.000113353056988
1976,7.49060026947e-05
1975,7.67824686947e-05
1974,8.63991296885e-05
1973,8.56885987206e-05
1972,9.48188570648e-05
1971,0.00013134111346
1970,0.000147016272323
1969,8.90217701653e-05
1968,8.0244822411e-05
1967,5.76864799747e-05
1966,4.07270745446e-05
1965,7.97573499917e-05
1964,7.06083828925e-05
1963,8.60716047501e-05
1962,5.38976226724e-05
1961,6.29302547688e-05
1960,5.05987935273e-05
1959,5.37456403465e-05
1958,6.74410571645e-05
1957,4.66686302713e-05
1956,5.54993901727e-05
1955,6.01709975792e-05
1954,5.47061182443e-05
1953,2.33599263384e-05
1952,1.43613201777e-05
1951,7.72900347198e-06
1950,2.3952345247e-05
1949,1.42197448267e-05
1948,1.91123253202e-05
1947,1.89584755219e-05
1946,5.31736391093e-06
1945,6.01165459437e-06
1944,7.20310083757e-05
1943,6.51589285503e-05
1942,4.67720857511e-05
1941,6.30522301239e-05
1940,7.36820269132e-05
1939,6.09280289056e-05
1938,7.20567300986e-05
1937,3.3336119891e-05
1936,7.45624597727e-05
1935,3.44734567311e-05
1934,2.92819679519e-05
1933,2.2324999907e-05
1932,2.76395798784e-05
1931,1.36204974453e-05
1930,1.21415900193e-05
1929,2.74786811232e-05
1928,1.25963161058e-05
1927,1.38492582106e-05
1926,9.94841981195e-06
1925,1.6957782912e-05
1924,8.80155277921e-06
1923,1.07002770862e-05
1922,8.70047904838e-06
1921,9.71076486839e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,1.1130825039e-05
1917,1.02935664604e-05
1916,1.54376840729e-05
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,6.35488203221e-06
1911,1.03077534406e-05
1910,2.8662401165e-05
1909,1.08776558962e-05
1908,9.91649321067e-06
1907,6.48109491618e-06
1906,9.23342845817e-06
1905,3.82324135677e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,6.84722338245e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,0.0
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,0.0
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,7.57771463016e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.18715028531e-05
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-05
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,1.98949546395e-05
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
