date,freq
2017,3.47169383364e-06
2016,1.99621119116e-06
2015,2.5987165805e-06
2014,1.53542281859e-06
2013,3.02715204022e-06
2012,3.8844002486e-06
2011,8.82962964707e-07
2010,9.07889885257e-06
2009,2.23474611189e-06
2008,2.48247921337e-06
2007,4.02483553516e-06
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,1.97759833113e-06
2003,5.00335077344e-06
2002,1.56817680002e-06
2001,1.07950699897e-05
2000,6.47459922231e-06
1999,4.42163665997e-06
1998,2.22320184259e-06
1997,4.83278873174e-06
1996,5.00037190266e-06
1995,1.53342858992e-06
1994,4.76635193849e-06
1993,6.627437758e-06
1992,6.37265028435e-06
1991,5.05959827296e-06
1990,2.23843456819e-06
1989,4.41496976005e-06
1988,3.22788027792e-06
1987,5.56490769209e-06
1986,2.24217383237e-06
1985,3.10532178756e-06
1984,5.64253265884e-06
1983,9.17634292911e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.25689403044e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,5.08257622496e-06
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,0.0
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,0.0
1950,0.0
1949,0.0
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,1.72367283655e-06
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,5.51106518557e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
