date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,1.61092957725e-06
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,1.51668025991e-06
1962,0.0
1961,1.23392656409e-06
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,4.99604063779e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,0.0
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,0.0
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
