date,freq
2017,5.78615638939e-06
2016,8.55519081925e-06
2015,1.18385977556e-05
2014,1.47400590585e-05
2013,2.48226467298e-05
2012,1.34460008605e-05
2011,1.58933333647e-05
2010,2.19650778691e-05
2009,2.56995802867e-05
2008,1.73773544936e-05
2007,2.18491071909e-05
2006,1.98453030279e-06
2005,7.60098756535e-06
2004,8.75793546645e-06
2003,5.88629502758e-06
2002,4.39089504004e-06
2001,7.85095999249e-06
2000,6.16628497363e-06
1999,8.5484975426e-06
1998,7.62240631745e-06
1997,5.79934647809e-06
1996,0.000368464904577
1995,0.000748619837598
1994,0.000541576739011
1993,0.000593155679341
1992,0.000521495214936
1991,0.000476614157313
1990,0.000451915067823
1989,0.000451106027836
1988,0.00046562173009
1987,0.000419037549215
1986,0.000386494714355
1985,0.000358241213492
1984,0.000216028393224
1983,0.000289341562984
1982,0.0003078561899
1981,0.000166610086795
1980,0.000157858676529
1979,0.000179029558456
1978,0.000179537827147
1977,0.000167521774487
1976,0.000161809936557
1975,2.73234911121e-05
1974,0.000213140265457
1973,0.000324245657559
1972,0.000270304502976
1971,0.00027333150639
1970,0.000266647160586
1969,0.000272855344328
1968,0.000282370931692
1967,0.000261087510016
1966,0.000262504507747
1965,0.000267030735511
1964,0.000306619828472
1963,0.000277173317499
1962,0.000313732430481
1961,0.000289972742562
1960,0.000295776687367
1959,0.000292113709364
1958,0.000308240216399
1957,0.000272086919884
1956,0.000281936902077
1955,0.000284995965278
1954,0.000340936344059
1953,0.00045843855439
1952,0.000342012180527
1951,0.000277692053315
1950,0.000320753145047
1949,0.00034127387584
1948,0.00036149598177
1947,0.000411128083461
1946,0.00043956874997
1945,0.000388753663769
1944,4.54249602369e-06
1943,1.51379328955e-05
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,9.06855715855e-06
1939,1.22974003296e-05
1938,6.05056512278e-06
1937,8.20581412703e-06
1936,6.42779825627e-06
1935,1.16347916467e-05
1934,8.06315059546e-06
1933,9.92222218088e-06
1932,5.9531402815e-06
1931,5.36565050877e-06
1930,7.80530786953e-06
1929,1.37393405616e-05
1928,1.62533111042e-05
1927,1.4310900151e-05
1926,1.1843356919e-05
1925,1.64994644549e-05
1924,1.29707093588e-05
1923,1.57956471273e-05
1922,2.66814690817e-05
1921,1.94215297368e-05
1920,4.4037847888e-06
1919,1.2589180858e-05
1918,1.8551375065e-05
1917,7.87155082267e-06
1916,1.20070876123e-05
1915,5.55877346775e-06
1914,1.82542984846e-05
1913,8.90816020881e-06
1912,9.00274954563e-06
1911,8.24620275248e-06
1910,1.60911725839e-05
1909,4.66185252696e-06
1908,1.38830904949e-05
1907,8.64145988823e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,9.19301724676e-06
1903,1.43573425081e-05
1902,1.16402797502e-05
1901,6.85431496263e-06
1900,2.24821828701e-05
1899,1.09571806272e-05
1898,1.0548265898e-05
1897,2.13665529275e-05
1896,1.25848216982e-05
1895,1.18284403019e-05
1894,8.8224099295e-06
1893,1.08270255295e-05
1892,5.78497628802e-06
1891,4.9448005731e-06
1890,1.11427404718e-05
1889,1.64723275193e-05
1888,1.13285725007e-05
1887,6.67149237949e-06
1886,3.37567783611e-06
1885,6.38435973739e-06
1884,4.86610224515e-06
1883,7.8436182183e-06
1882,9.64436407474e-06
1881,8.40917356744e-06
1880,1.05317331652e-05
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,1.44906153506e-05
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,2.12809424904e-05
1870,1.17665977667e-05
1869,1.16010028422e-05
1868,1.46901120856e-05
1867,0.0
1866,2.04306407606e-05
1865,1.47984543014e-05
1864,2.25212121667e-05
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,6.01302822783e-05
1853,1.77125954266e-05
1852,1.948915039e-05
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,3.24036194843e-05
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,1.76265032102e-05
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,1.53760318416e-05
1832,1.3283946572e-05
1831,2.27530767848e-05
1830,8.41165263967e-05
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,0.0
1825,2.82805429864e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,3.09337347845e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,3.25777467927e-05
1813,3.11364007878e-05
1812,6.49030348659e-06
