date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,3.44985903014e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,3.39016856766e-06
2003,2.35451801103e-06
2002,3.76362432004e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,2.50018595133e-06
1995,2.45348574387e-06
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,2.59704103533e-06
1988,1.88293016212e-06
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,3.44112859842e-06
1982,2.88525013965e-06
1981,4.172703426e-06
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,3.08366497008e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,3.45866976102e-06
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,3.54975982325e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,2.99670025843e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,3.61998958247e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,4.6863284179e-06
1949,2.0313921181e-06
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,6.68172653586e-06
1941,6.13782771118e-06
1940,2.83392411205e-06
1939,6.14870016479e-06
1938,4.95046237319e-06
1937,2.05145353176e-06
1936,4.28519883751e-06
1935,1.29275462742e-06
1934,7.2143979012e-06
1933,3.30740739363e-06
1932,4.67746736403e-06
1931,6.19113520242e-06
1930,8.67256429948e-06
1929,9.15956037441e-06
1928,8.93932110732e-06
1927,1.38492582106e-06
1926,4.26360849083e-06
1925,5.49982148496e-06
1924,9.26479239916e-06
1923,8.15259206569e-06
1922,6.9603832387e-06
1921,9.71076486839e-06
1920,1.05690834931e-05
1919,9.89149924555e-06
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,3.75823792331e-06
1913,6.68112015661e-06
1912,7.94360254026e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,4.66185252696e-06
1908,3.96659728427e-06
1907,4.32072994412e-06
1906,4.92449517769e-06
1905,6.37206892794e-06
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,6.1625010442e-06
1901,6.16888346636e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,6.47471300835e-06
1896,6.92165193404e-06
1895,7.88562686791e-06
1894,5.67154924039e-06
1893,6.36883854676e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,9.1763745062e-06
1889,6.8634697997e-06
1888,8.49642937555e-06
1887,5.33719390359e-06
1886,8.77676237388e-06
1885,1.27687194748e-05
1884,9.03704702671e-06
1883,8.55667441996e-06
1882,6.88883148196e-06
1881,5.60611571163e-06
1880,1.05317331652e-05
1879,1.31909923787e-05
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,1.04591980148e-05
1869,9.02300221064e-06
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,1.30013168477e-05
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,1.36729932746e-05
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,2.55848600607e-05
1852,1.5591320312e-05
1851,2.20152413209e-05
1850,2.05966859932e-05
1849,8.66620215823e-06
1848,1.41684200086e-05
1847,2.28709760277e-05
1846,2.06643591466e-05
1845,2.0998587845e-05
1844,2.22774883955e-05
1843,2.22159688384e-05
1842,9.13634162609e-06
1841,2.42056316823e-05
1840,2.19624793004e-05
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,2.42364419141e-05
1835,1.95383309489e-05
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,1.54979376673e-05
1831,1.82024614278e-05
1830,1.81873570587e-05
1829,1.67450093892e-05
1828,0.0
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
