date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,0.0
2004,0.0
2003,0.0
2002,6.58634256007e-06
2001,9.81369999061e-07
2000,5.85797072495e-06
1999,2.35820621865e-06
1998,9.21040763359e-06
1997,7.73246197079e-06
1996,1.09383135371e-05
1995,9.2005715395e-07
1994,5.06424893465e-06
1993,6.90358099792e-06
1992,4.2484335229e-06
1991,1.03721764596e-05
1990,1.0943457889e-05
1989,1.29852051766e-05
1988,1.66773814359e-05
1987,1.58599869225e-05
1986,1.56952168266e-05
1985,1.72204208219e-05
1984,9.1355290667e-06
1983,1.80659251417e-05
1982,1.50033007262e-05
1981,1.37103112569e-05
1980,1.53928584997e-05
1979,1.55384145075e-05
1978,1.7131472056e-05
1977,1.604999037e-05
1976,2.26987886954e-05
1975,1.07218762592e-05
1974,1.94986362721e-05
1973,1.40529301902e-05
1972,1.91052920952e-05
1971,2.44933427804e-05
1970,2.5944048057e-05
1969,1.55607159232e-05
1968,1.09768860845e-05
1967,1.64818514214e-05
1966,1.66610759501e-05
1965,1.64206308806e-05
1964,3.54992422277e-05
1963,2.57835644185e-05
1962,2.93621377245e-05
1961,1.60410453332e-05
1960,1.85117537295e-05
1959,1.60006104848e-05
1958,1.55633208841e-05
1957,3.25799871705e-05
1956,2.30877463118e-05
1955,3.21844870772e-05
1954,2.88184015751e-05
1953,3.01732381871e-05
1952,4.89348687535e-05
1951,2.98118705348e-05
1950,3.02007831375e-05
1949,1.72668330038e-05
1948,3.27639862632e-05
1947,2.27501706263e-05
1946,1.24071824588e-05
1945,1.13553475672e-05
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,0.0
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,4.71371872126e-06
1935,5.17101850966e-06
1934,3.81938712417e-06
1933,2.89398146942e-06
1932,4.25224305821e-06
1931,3.71468112145e-06
1930,3.03539750482e-06
1929,1.16576222947e-05
1928,5.68865888648e-06
1927,5.0780613439e-06
1926,7.10601415139e-06
1925,9.62468759868e-06
1924,2.77943771975e-06
1923,5.09537004106e-06
1922,8.70047904838e-06
1921,4.0461520285e-06
1920,1.49728682819e-05
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,0.0
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,7.56206565385e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,0.0
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,1.44575787531e-05
1858,1.82642730728e-05
1857,1.58475535779e-05
1856,1.70912415932e-05
1855,2.2814222035e-05
1854,6.68114247536e-06
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,1.37045124391e-05
1841,1.93645053458e-05
1840,1.97662313703e-05
1839,1.70118037616e-05
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,3.52530064205e-05
1835,3.25638849149e-05
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
