date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,2.14680002588e-06
1994,0.0
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,4.04767861837e-06
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,5.11081044004e-06
1987,2.78245384605e-06
1986,2.52244556142e-06
1985,4.23452971031e-06
1984,1.34346015687e-06
1983,2.86760716535e-06
1982,3.17377515361e-06
1981,2.68245220243e-06
1980,7.53267543601e-06
1979,4.05349943673e-06
1978,5.1394416168e-06
1977,5.01562199063e-06
1976,2.9184156894e-06
1975,3.80453673713e-06
1974,4.70656737602e-06
1973,3.08478955394e-06
1972,5.66082728745e-06
1971,2.48483187628e-06
1970,6.12567801346e-06
1969,1.44750845797e-06
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,8.21031544032e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,3.61998958247e-06
1961,4.52439740168e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,6.81331184869e-06
1952,2.6595037366e-06
1951,0.0
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,0.0
1946,2.3632728493e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,6.07079500963e-06
1929,8.74321672103e-06
1928,1.95039733251e-05
1927,2.44670228388e-05
1926,4.73734276759e-05
1925,5.45398963925e-05
1924,5.5588754395e-05
1923,1.37574991109e-05
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
