date,freq
2017,1.15723127788e-05
2016,1.482899742e-05
2015,2.80083898121e-05
2014,1.87321583868e-05
2013,2.84552291781e-05
2012,1.19520007649e-05
2011,2.53116049883e-05
2010,2.34294163937e-05
2009,3.01690725105e-05
2008,2.37214680389e-05
2007,1.66743186457e-05
2006,1.61597467513e-05
2005,1.63280473626e-05
2004,1.55382726018e-05
2003,1.707025558e-05
2002,2.13272044802e-05
2001,1.76646599831e-05
2000,2.00404261643e-05
1999,1.73917708625e-05
1998,1.61976134246e-05
1997,1.35318084489e-05
1996,1.5001115708e-05
1995,2.82150860545e-05
1994,2.14485837232e-05
1993,1.46355917156e-05
1992,1.38074089494e-05
1991,1.74556140417e-05
1990,1.01973130329e-05
1989,1.37643174872e-05
1988,2.74369823623e-05
1987,3.19982192295e-05
1986,2.27020100528e-05
1985,2.42779703391e-05
1984,2.4450974855e-05
1983,1.63453608425e-05
1982,1.6445925796e-05
1981,8.345406852e-06
1980,1.34278127338e-05
1979,3.00634541558e-05
1978,2.36414314373e-05
1977,1.00312439813e-05
1976,1.36192732172e-05
1975,1.03760092831e-05
1974,1.68091692001e-05
1973,1.30246670055e-05
1972,9.55264604758e-06
1971,8.16444759348e-06
1970,7.56701401663e-06
1969,2.53313980145e-06
1968,8.32729289171e-06
1967,2.62211272612e-06
1966,9.25615330559e-06
1965,5.47354362688e-06
1964,2.73071094059e-06
1963,6.82506116961e-06
1962,1.56866215241e-05
1961,1.02827213675e-05
1960,6.9933291867e-06
1959,1.23081619114e-06
1958,8.21397491106e-06
1957,3.96243087209e-06
1956,5.77193657796e-06
1955,4.19797657529e-06
1954,6.83826478054e-06
1953,5.83998158459e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,0.0
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,1.6106733957e-06
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
