date,freq
2017,4.05030947257e-06
2016,2.28138421847e-06
2015,2.02122400706e-06
2014,3.99209932834e-06
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,2.51408937588e-06
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,3.53177701655e-06
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,3.08314248681e-06
1999,1.17910310932e-06
1998,3.4936028955e-06
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,2.6810729654e-06
1993,2.76143239917e-06
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,2.48714952022e-06
1989,1.81792872473e-06
1988,2.15192018528e-06
1987,3.61718999986e-06
1986,4.48434766475e-06
1985,3.10532178756e-06
1984,4.29907250198e-06
1983,5.73521433069e-06
1982,3.17377515361e-06
1981,4.172703426e-06
1980,7.20516780836e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,4.0124975925e-06
1976,6.80963660861e-06
1975,3.80453673713e-06
1974,2.68946707201e-06
1973,5.48407031812e-06
1972,7.07603410931e-07
1971,3.90473580558e-06
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,4.44295358669e-06
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,0.0
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,0.0
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,0.0
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,5.60611571163e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.04591980148e-05
1869,9.02300221064e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
