date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.30997029378e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,0.0
2007,1.14995301005e-06
2006,2.26803463175e-06
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,5.08160421163e-06
1997,4.51060281629e-06
1996,3.12523243916e-06
1995,1.53342858992e-06
1994,2.97896996156e-06
1993,1.93300267942e-06
1992,3.18632514218e-06
1991,5.3125781866e-06
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,0.0
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,4.11155329344e-06
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,1.85123066112e-06
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,0.0
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,0.0
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,5.61692435477e-06
1879,1.21763006572e-05
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
