date,freq
2017,4.05030947257e-06
2016,5.41828751886e-06
2015,5.48617944773e-06
2014,2.45667650975e-06
2013,1.51357602011e-06
2012,6.57360042071e-06
2011,5.00345680001e-06
2010,2.92867704922e-06
2009,2.23474611189e-06
2008,1.93081716596e-06
2007,4.59981204018e-06
2006,3.6855562766e-06
2005,3.09669863773e-06
2004,1.97759833113e-06
2003,3.23746226517e-06
2002,2.82271824003e-06
2001,2.94410999718e-06
2000,4.9330279789e-06
1999,2.94775777331e-06
1998,1.90560157936e-06
1997,4.51060281629e-06
1996,3.43775568308e-06
1995,1.8401143079e-06
1994,4.46845494233e-06
1993,2.76143239917e-06
1992,5.84159609399e-06
1991,4.04767861837e-06
1990,2.48714952022e-06
1989,4.67467386359e-06
1988,5.64879048636e-06
1987,1.66947230763e-06
1986,3.08298901951e-06
1985,3.10532178756e-06
1984,4.56776453335e-06
1983,3.15436788188e-06
1982,3.75082518154e-06
1981,1.19220097886e-06
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,3.67812279313e-06
1976,3.56695250927e-06
1975,3.45866976102e-06
1974,5.04275076003e-06
1973,6.85508789765e-06
1972,6.36843069838e-06
1971,8.5194235758e-06
1970,2.52233800554e-06
1969,6.51378806088e-06
1968,7.57026626519e-06
1967,5.61881298455e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,5.07132031824e-06
1963,5.68755097468e-06
1962,5.22887384135e-06
1961,3.29047083759e-06
1960,1.35752860683e-05
1959,1.18978898477e-05
1958,4.32314469003e-06
1957,6.16378135659e-06
1956,2.66397072829e-06
1955,5.13086025869e-06
1954,7.32671226487e-06
1953,7.29997698074e-06
1952,2.6595037366e-06
1951,5.5207167657e-06
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,8.12506093796e-06
1946,3.54490927396e-06
1945,0.0
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,3.0593518391e-05
1932,4.25224305821e-07
1931,2.8891964278e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,6.23313101629e-05
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,1.62408942236e-05
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,1.33210860076e-05
1916,1.82965144568e-05
1915,9.44991489518e-06
1914,1.50329516932e-05
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,4.82735177516e-05
1909,1.03596722821e-06
1908,9.42066855014e-06
1907,4.75280293853e-05
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,3.80853571651e-05
1903,0.000131173902006
1902,3.28666722357e-05
1901,1.37086299253e-06
1900,1.31146066742e-05
1899,1.48244208485e-05
1898,2.17557984147e-05
1897,9.71206951252e-06
1896,5.0339286793e-06
1895,4.59994900628e-06
1894,1.26034427564e-06
1893,2.61122380417e-05
1892,5.52786623078e-05
1891,4.2648904943e-05
1890,3.80164086685e-05
1889,9.81476181358e-05
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,1.31905587257e-05
1872,1.0926080965e-05
1871,9.93110649551e-06
1870,1.17665977667e-05
1869,3.86700094742e-06
1868,4.70083586738e-05
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,0.0
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.53821174339e-05
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,0.0
1831,2.04777691063e-05
1830,2.95544552205e-05
1829,2.39214419845e-06
1828,3.12757373255e-05
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
