date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,0.0
1939,6.70767290704e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,0.0
1935,2.58550925483e-06
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
