date,freq
2017,5.78615638939e-06
2016,3.70724935501e-06
2015,1.73247772034e-06
2014,3.99209932834e-06
2013,9.08145612067e-07
2012,2.98800019123e-06
2011,4.1204938353e-06
2010,3.80728016398e-06
2009,2.23474611189e-06
2008,2.75831023708e-06
2007,2.5873942726e-06
2006,7.08760822423e-06
2005,9.00857785523e-06
2004,5.65028094609e-06
2003,4.41472127069e-06
2002,1.22317790401e-05
2001,1.04679466567e-05
2000,6.16628497363e-06
1999,5.30596399196e-06
1998,9.21040763359e-06
1997,1.12765070407e-05
1996,1.06257902932e-05
1995,1.22674287193e-05
1994,6.25583691927e-06
1993,9.66501339709e-06
1992,1.85868966627e-05
1991,1.16370760278e-05
1990,7.21273360863e-06
1989,9.86875593424e-06
1988,4.57283039372e-06
1987,7.23437999972e-06
1986,1.40135864523e-06
1985,2.54071782618e-06
1984,3.49299640786e-06
1983,3.44112859842e-06
1982,2.01967509775e-06
1981,5.36490440485e-06
1980,4.25759915948e-06
1979,2.36454133809e-06
1978,4.11155329344e-06
1977,6.01874638875e-06
1976,2.9184156894e-06
1975,2.76693580882e-06
1974,5.04275076003e-06
1973,1.71377197441e-06
1972,4.24562046559e-06
1971,3.90473580558e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,3.40661981934e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,3.12773921536e-06
1964,4.29111719236e-06
1963,3.79170064978e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,0.0
1955,3.26509289189e-06
1954,0.0
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,0.0
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,0.0
1944,0.0
1943,3.94902597274e-06
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,2.6285422893e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
