date,freq
2017,5.78615638939e-06
2016,3.4220763277e-06
2015,4.04244801412e-06
2014,1.84250738231e-06
2013,5.4488736724e-06
2012,4.48200028685e-06
2011,1.76592592941e-06
2010,2.6358093443e-06
2009,8.38029791959e-07
2008,2.48247921337e-06
2007,7.47469456529e-06
2006,6.5205995663e-06
2005,7.31946950737e-06
2004,5.08525285148e-06
2003,5.88629502758e-07
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,3.08314248681e-06
1999,2.35820621865e-06
1998,3.81120315873e-06
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,5.3621459308e-06
1993,4.69443507859e-06
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,2.85674513886e-06
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,0.0
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,0.0
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,3.71468112145e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,7.42055002601e-06
1917,4.84403127549e-06
1916,6.28942684453e-06
1915,6.6705281613e-06
1914,8.59025811041e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,5.17983614106e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,7.38674276653e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,9.6681005534e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
