date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,3.17620915395e-06
2014,2.76376107347e-06
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,2.94320988236e-06
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,3.6855562766e-06
2005,1.40759028988e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,3.13635360003e-06
2001,4.90684999531e-06
2000,4.31639948154e-06
1999,2.94775777331e-06
1998,5.39920447486e-06
1997,3.22185915449e-06
1996,1.25009297567e-06
1995,2.76017146185e-06
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,3.18632514218e-06
1991,1.51787948189e-06
1990,4.22815418437e-06
1989,1.29852051766e-06
1988,4.57283039372e-06
1987,2.78245384605e-06
1986,6.16597803903e-06
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,2.98050244714e-06
1980,2.29255339357e-06
1979,2.36454133809e-06
1978,3.08366497008e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,3.36183384002e-06
1973,1.02826318465e-06
1972,2.83041364373e-06
1971,3.19478384093e-06
1970,6.48601201426e-06
1969,6.51378806088e-06
1968,4.54215975911e-06
1967,5.61881298455e-06
1966,1.4809845289e-06
1965,5.47354362688e-06
1964,3.90101562942e-06
1963,4.17087071476e-06
1962,8.04442129439e-07
1961,3.70177969228e-06
1960,8.227446102e-07
1959,4.51299270085e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,3.26509289189e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,0.0
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,2.23193734952e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,0.0
1916,2.85883038388e-06
1915,0.0
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,0.0
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
