date,freq
2017,1.09936971398e-05
2016,1.28327862289e-05
2015,1.93460012104e-05
2014,1.68896510045e-05
2013,3.02715204022e-05
2012,1.85256011856e-05
2011,1.82479012706e-05
2010,1.75720622953e-05
2009,1.70399391032e-05
2008,4.08229915088e-05
2007,1.92617129183e-05
2006,1.70102597382e-05
2005,2.11138543482e-05
2004,4.35071632849e-05
2003,2.50167538672e-05
2002,3.13635360003e-05
2001,2.32257566444e-05
2000,3.5764452847e-05
1999,3.12462323971e-05
1998,3.52536292182e-05
1997,4.25285408393e-05
1996,4.00029752213e-05
1995,5.18298863392e-05
1994,4.64719314003e-05
1993,7.40063882977e-05
1992,4.59361874664e-05
1991,4.8825123334e-05
1990,4.25302567957e-05
1989,3.73973909087e-05
1988,4.38453737751e-05
1987,4.59104884598e-05
1986,3.75564116923e-05
1985,5.42019802919e-05
1984,4.86332576786e-05
1983,5.53448182912e-05
1982,4.41443271366e-05
1981,4.44094864624e-05
1980,4.22484839672e-05
1979,3.715707817e-05
1978,5.10517867269e-05
1977,4.98218451069e-05
1976,6.32323399371e-05
1975,4.53085738694e-05
1974,6.32024761923e-05
1973,4.0787772991e-05
1972,4.21024029504e-05
1971,4.75667816316e-05
1970,5.3689766118e-05
1969,2.7864537816e-05
1968,6.28332100011e-05
1967,5.58135423132e-05
1966,6.2941842478e-05
1965,4.18335120054e-05
1964,3.51091406648e-05
1963,4.17087071476e-05
1962,4.66576435074e-05
1961,4.73005182903e-05
1960,4.85419320018e-05
1959,3.61039416068e-05
1958,5.01484784044e-05
1957,4.97505209496e-05
1956,4.48435072595e-05
1955,5.78387883707e-05
1954,4.00526937146e-05
1953,3.01732381871e-05
1952,4.52115635222e-05
1951,4.58219491553e-05
1950,5.3632425227e-05
1949,4.46906265981e-05
1948,5.07841787079e-05
1947,4.82086948985e-05
1946,3.48582745272e-05
1945,7.01359702677e-05
1944,6.03503043148e-05
1943,6.77916125321e-05
1942,5.67946755548e-05
1941,4.4080762653e-05
1940,4.64763554376e-05
1939,3.68922009887e-05
1938,4.62043154831e-05
1937,4.71834312304e-05
1936,5.14223860501e-05
1935,4.48154937504e-05
1934,5.68664305154e-05
1933,4.6717129435e-05
1932,2.89152527958e-05
1931,4.99418239662e-05
1930,4.29291932824e-05
1929,5.87044551269e-05
1928,5.64802560872e-05
1927,3.97012068705e-05
1926,4.12148820781e-05
1925,4.39985718797e-05
1924,3.84488884565e-05
1923,4.07629603285e-05
1922,3.48019161935e-05
1921,4.69353635306e-05
1920,5.10839035501e-05
1919,4.31629057988e-05
1918,7.93998852783e-05
1917,5.81283753059e-05
1916,5.37460112169e-05
1915,6.28141401856e-05
1914,4.99308752668e-05
1913,3.61894008483e-05
1912,3.81292921932e-05
1911,3.76233000582e-05
1910,4.22393280326e-05
1909,3.8848771058e-05
1908,3.37160769163e-05
1907,4.64478468993e-05
1906,3.26247805522e-05
1905,3.95068273533e-05
1904,4.33385098776e-05
1903,3.98089951361e-05
1902,3.42361169122e-05
1901,4.38676157608e-05
1900,4.55888708199e-05
1899,5.02741228777e-05
1898,3.03262644569e-05
1897,4.72654049609e-05
1896,3.96421883495e-05
1895,3.41710497609e-05
1894,3.78103282693e-05
1893,3.31179604431e-05
1892,3.72809583006e-05
1891,3.95584045848e-05
1890,4.5881872531e-05
1889,3.50036959785e-05
1888,4.31901826591e-05
1887,3.40246111354e-05
1886,5.33357098105e-05
1885,4.1143651641e-05
1884,4.30997627428e-05
1883,4.42094845031e-05
1882,3.99552225954e-05
1881,3.71405165895e-05
1880,3.15951994956e-05
1879,3.24701350859e-05
1878,3.70151436804e-05
1877,5.81076608635e-05
1876,3.83414510706e-05
1875,2.89812307011e-05
1874,3.24164432408e-05
1873,2.63811174514e-05
1872,3.96070434981e-05
1871,2.26996719897e-05
1870,3.00701942927e-05
1869,2.57800063161e-05
1868,4.26013250481e-05
1867,4.28506295614e-05
1866,5.20052673907e-05
1865,5.91938172058e-05
1864,4.87959596945e-05
1863,6.40249270383e-05
1862,7.29835682709e-05
1861,5.42342546942e-05
1860,5.2604560634e-05
1859,4.69871309477e-05
1858,4.5660682682e-05
1857,3.87384643016e-05
1856,4.61463523018e-05
1855,5.26482046962e-05
1854,6.68114247536e-05
1853,5.31377862798e-05
1852,4.67739609359e-05
1851,7.11261642676e-05
1850,3.77605909876e-05
1849,5.19972129494e-05
1848,3.54210500216e-05
1847,2.99081994208e-05
1846,3.09965387198e-05
1845,4.89967049716e-05
1844,5.2655881662e-05
1843,4.44319376768e-05
1842,2.74090248783e-05
1841,1.69439421776e-05
1840,2.19624793004e-05
1839,1.45815460813e-05
1838,4.64133408323e-05
1837,3.00491882096e-05
1836,5.5082822532e-05
1835,1.3025553966e-05
1834,4.1575028375e-05
1833,1.97691837963e-05
1832,5.97777595739e-05
1831,3.64049228557e-05
1830,1.59139374264e-05
1829,4.54507397706e-05
1828,3.12757373255e-05
1827,2.26608352784e-05
1826,7.09160418534e-05
1825,3.9592760181e-05
1824,4.47636479389e-05
1823,2.53279975685e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,2.93825549895e-05
1818,7.62490175607e-05
1817,3.61026035994e-05
1816,5.99972001307e-05
1815,3.91039970802e-05
1814,1.95466480756e-05
1813,7.00569017724e-05
1812,3.89418209195e-05
