date,freq
2017,1.79370848071e-05
2016,1.79659007204e-05
2015,1.79022697768e-05
2014,1.9653412078e-05
2013,1.60439058132e-05
2012,3.01788019314e-05
2011,2.14854321412e-05
2010,1.61077237707e-05
2009,1.73192823672e-05
2008,1.90323406359e-05
2007,1.86867364132e-05
2006,1.67267554092e-05
2005,2.16768904641e-05
2004,2.34486659263e-05
2003,2.35451801103e-05
2002,1.94453923202e-05
2001,1.86460299822e-05
2000,1.75739121748e-05
1999,2.77089230691e-05
1998,2.3820019742e-05
1997,2.77079887286e-05
1996,1.25009297567e-05
1995,0.0
1994,1.78738197693e-06
1993,3.313718879e-06
1992,2.12421676145e-06
1991,3.28873887742e-06
1990,6.46658875256e-06
1989,2.85674513886e-06
1988,1.88293016212e-06
1987,2.78245384605e-06
1986,3.08298901951e-06
1985,5.92834159443e-06
1984,1.39719856314e-05
1983,1.00366250787e-05
1982,1.18295255725e-05
1981,3.27855269186e-05
1980,2.39080568186e-05
1979,2.36454133809e-05
1978,2.80956141718e-05
1977,3.00937319438e-05
1976,2.85356200742e-05
1975,4.01205692279e-05
1974,1.64729858161e-05
1973,4.11305273859e-06
1972,1.30906631022e-05
1971,8.5194235758e-06
1970,7.92734801742e-06
1969,9.40880497682e-06
1968,5.29918638563e-06
1967,5.61881298455e-06
1966,3.33221519001e-06
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,4.17087071476e-06
1962,4.02221064719e-06
1961,9.04879480336e-06
1960,9.8729353224e-06
1959,4.92326476456e-06
1958,6.48471703505e-06
1957,3.96243087209e-06
1956,5.32794145658e-06
1955,6.99662762548e-06
1954,9.76894968649e-06
1953,5.35331645254e-06
1952,4.78710672588e-06
1951,6.62486011884e-06
1950,5.20703157544e-06
1949,4.57063226572e-06
1948,6.00673081491e-06
1947,1.08334145839e-05
1946,8.86227318489e-06
1945,8.01553945916e-06
1944,0.000104477408545
1943,9.87256493186e-05
1942,0.000115259782744
1941,8.87195096434e-05
1940,0.000128660154687
1939,9.5025366183e-05
1938,0.000113310583208
1937,8.30838680361e-05
1936,6.77061416327e-05
1935,9.39401695922e-05
1934,8.14802586489e-05
1933,7.1109258963e-05
1932,7.44142535187e-05
1931,7.75955612037e-05
1930,7.11150272557e-05
1929,6.99457337682e-05
1928,6.33879133065e-05
1927,7.66325620989e-05
1926,8.00610927723e-05
1925,0.0001067882005
1924,9.07949655118e-05
1923,7.64305506159e-05
1922,8.23645349913e-05
1921,6.4738432456e-05
1920,9.42409944803e-05
1919,9.17211748224e-05
1918,5.56541251951e-05
1917,9.0220082506e-05
1916,9.20543383609e-05
1915,7.72669512018e-05
1914,9.66404037421e-05
1913,8.12869619054e-05
1912,9.00274954563e-05
1911,0.00010410830975
1910,6.83874834814e-05
1909,7.92514929583e-05
1908,9.51983348225e-05
1907,7.2912317807e-05
1906,9.84899035538e-05
1905,9.6218240812e-05
1904,0.000122135800564
1903,8.67966615263e-05
1902,8.69597369571e-05
1901,8.15663480553e-05
1900,9.86718025964e-05
1899,8.25011247224e-05
1898,8.24083273285e-05
1897,0.000133379087972
1896,0.000103824779011
1895,9.06847089809e-05
1894,0.000107759435567
1893,8.72530880906e-05
1892,8.29179934617e-05
1891,0.000108167512537
1890,9.1763745062e-05
1889,8.85387604162e-05
1888,9.48767946937e-05
1887,8.93979978851e-05
1886,0.000117473588697
1885,0.000106405995623
1884,0.000103578462075
1883,7.91492383847e-05
1882,0.000108843537415
1881,8.89970869221e-05
1880,8.77644430433e-05
1879,9.03075632077e-05
1878,0.000127870496351
1877,0.000108636061614
1876,0.000153365804282
1875,8.95783494399e-05
1874,9.04959040473e-05
1873,0.00010288635806
1872,8.05798471168e-05
1871,8.51237699615e-05
1870,0.0001058993799
1869,0.000116010028422
1868,8.81406725133e-05
1867,8.74152843054e-05
1866,7.24359081513e-05
1865,7.76918850826e-05
1864,4.50424243334e-05
1863,6.75818674293e-05
1862,9.55737203548e-05
1861,4.06756910207e-05
1860,0.000110650972368
1859,7.22878937657e-05
1858,7.67099469058e-05
1857,9.15636428947e-05
1856,7.86197113289e-05
1855,7.19525464182e-05
1854,0.000104671232114
1853,5.90419847554e-05
1852,5.65185361309e-05
1851,4.91109229467e-05
1850,3.08950289898e-05
1849,6.58631364026e-05
1848,8.67815725529e-05
1847,4.75012579037e-05
1846,2.89301028052e-05
1845,5.77461165737e-05
1844,3.03783932665e-05
1843,4.81345991499e-05
1842,9.36475016674e-05
1841,7.01963318786e-05
1840,6.1494942041e-05
1839,4.3744638244e-05
1838,6.82549129886e-05
1837,0.000101704944709
1836,4.84728838281e-05
1835,6.94696211518e-05
1834,7.48350510749e-05
1833,0.000101042494959
1832,7.08477150505e-05
1831,5.91579996405e-05
1830,7.9569687132e-05
1829,8.13329027474e-05
1828,7.558303187e-05
1827,0.00013596501167
1826,5.15753031661e-05
1825,0.000180995475113
1824,8.95272958778e-05
1823,0.000217820779089
1822,8.76455818893e-05
1821,8.33694600994e-05
1820,4.62098057208e-05
1819,7.63946429726e-05
1818,0.000117306180863
1817,9.02565089986e-05
1816,6.66635557007e-05
1815,7.82079941605e-05
1814,0.000117279888454
1813,0.000140113803545
1812,5.84127313793e-05
