date,freq
2017,2.19873942797e-05
2016,2.11028040208e-05
2015,1.99234937839e-05
2014,1.65825664408e-05
2013,2.42172163218e-05
2012,3.04776019506e-05
2011,2.91377778353e-05
2010,2.75295642626e-05
2009,3.01690725105e-05
2008,3.03414126079e-05
2007,2.93238017562e-05
2006,6.23709523733e-06
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,4.17055794618e-06
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,1.0943457889e-05
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,7.90445545924e-06
1984,2.8750047357e-05
1983,1.31909929606e-05
1982,5.19345025136e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,3.76892385232e-06
1977,1.3374991975e-06
1976,6.48536819867e-06
1975,1.38346790441e-06
1974,3.69801722402e-06
1973,4.79856152836e-06
1972,3.18421534919e-06
1971,5.6796157172e-06
1970,3.60334000792e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,5.18344585113e-06
1965,7.8193480384e-07
1964,6.63172657001e-06
1963,3.41253058481e-06
1962,6.03331597079e-06
1961,4.11308854698e-06
1960,7.8160737969e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,6.16378135659e-06
1956,3.10796584967e-06
1955,5.13086025869e-06
1954,5.37292232757e-06
1953,4.86665132049e-06
1952,2.12760298928e-06
1951,1.1593505208e-05
1950,5.20703157544e-06
1949,9.64911256096e-06
1948,4.91459793947e-06
1947,9.20840239635e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,0.0
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,1.73242581396e-05
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-06
1917,3.63302345662e-06
1916,5.71766076776e-06
1915,1.44528110162e-05
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,0.0
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,9.18155113125e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,5.25315271243e-06
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,1.23019547159e-05
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,7.64260625611e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,5.33719390359e-06
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,9.7322044903e-06
1883,2.85222480665e-06
1882,1.23998966675e-05
1881,7.70840910349e-06
1880,2.80846217739e-06
1879,0.0
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,0.0
1875,1.58079440188e-05
1874,0.0
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,1.56887970223e-05
1869,3.86700094742e-06
1868,8.81406725133e-06
1867,1.37122014597e-05
1866,1.48586478259e-05
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,1.60062317596e-05
1862,1.39016320516e-05
1861,1.69482045919e-05
1860,3.26511066004e-05
1859,4.15655389153e-05
1858,1.46114184582e-05
1857,5.28251785931e-06
1856,6.15284697357e-05
1855,4.2118563757e-05
1854,1.78163799343e-05
1853,1.37764631096e-05
1852,3.5080470702e-05
1851,4.7417442845e-05
1850,2.05966859932e-05
1849,2.25321256114e-05
1848,3.54210500216e-06
1847,1.40744467863e-05
1846,3.30629746345e-05
1845,2.62482348062e-05
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,0.0
1841,2.66261948505e-05
1840,6.58874379011e-06
1839,2.1872319122e-05
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,1.36405177941e-05
1829,0.0
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
