date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,2.64883276241e-06
2002,2.50908288003e-06
2001,2.94410999718e-06
2000,1.23325699473e-06
1999,3.53730932797e-06
1998,1.58800131614e-06
1997,3.22185915449e-06
1996,2.18766270741e-06
1995,2.45348574387e-06
1994,3.57476395387e-06
1993,1.38071619958e-06
1992,7.96581285544e-06
1991,5.05959827296e-07
1990,3.73072428032e-06
1989,3.37615334592e-06
1988,2.95889025476e-06
1987,1.94771769223e-06
1986,2.52244556142e-06
1985,5.64603961374e-07
1984,0.0
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,3.69801722402e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,3.54975982325e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,1.23392656409e-06
1960,0.0
1959,0.0
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,8.79205471784e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,2.63268398183e-06
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,0.0
1932,1.70089722329e-06
1931,0.0
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,2.70045621507e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
