date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.29990602009e-06
2006,0.0
2005,2.25214446381e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,5.82702864169e-06
1994,0.0
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,1.66947230763e-06
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,0.0
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,2.086351713e-06
1980,3.27507627653e-07
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,7.20668001584e-07
1969,3.98064825943e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,6.38280896785e-06
1951,2.76035838285e-06
1950,6.24843789053e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,6.58170995457e-06
1942,3.34086326793e-06
1941,8.36976506069e-06
1940,7.93498751373e-06
1939,2.79486371127e-06
1938,9.90092474637e-06
1937,5.12863382939e-06
1936,1.15700368613e-05
1935,1.16347916467e-05
1934,8.91190328972e-06
1933,4.96111109044e-06
1932,6.80358889314e-06
1931,6.19113520242e-06
1930,9.9734489444e-06
1929,4.5797801872e-06
1928,1.17836505506e-05
1927,1.10794065685e-05
1926,8.05348270491e-06
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,1.32479621068e-05
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,0.0
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,5.90979680149e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,2.12698212175e-05
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
