date,freq
2017,4.97609449488e-05
2016,5.38977021613e-05
2015,6.52566607993e-05
2014,5.06689530136e-05
2013,7.44679401895e-05
2012,8.99388057561e-05
2011,0.00010183506193
2010,6.44308950828e-05
2009,6.48076372448e-05
2008,6.53719526189e-05
2007,5.20353737045e-05
2006,6.63400129788e-05
2005,5.06732504356e-05
2004,8.64492984752e-05
2003,9.59466089496e-05
2002,3.26180774403e-05
2001,4.35074032917e-05
2000,0.000121784128229
1999,0.00010051854007
1998,4.41464365886e-05
1997,5.89600225272e-05
1996,6.00044628319e-05
1995,5.73502292629e-05
1994,2.97896996156e-05
1993,3.94884833081e-05
1992,3.69082662302e-05
1991,4.47774447157e-05
1990,7.78477799828e-05
1989,3.50600539769e-05
1988,8.52698373417e-05
1987,3.36676915372e-05
1986,3.44734226727e-05
1985,2.62540842039e-05
1984,3.19743517335e-05
1983,5.50580575747e-05
1982,2.4813151201e-05
1981,2.65264717796e-05
1980,3.17682398823e-05
1979,2.46587882401e-05
1978,5.00238984035e-05
1977,2.50781099531e-05
1976,3.27511094033e-05
1975,2.90528259926e-05
1974,1.94986362721e-05
1973,2.50210708264e-05
1972,3.32573603138e-05
1971,2.48483187628e-05
1970,3.67540680808e-05
1969,3.40164487624e-05
1968,3.89868712657e-05
1967,3.07161776489e-05
1966,4.36890436024e-05
1965,3.12773921536e-05
1964,4.7202289116e-05
1963,4.43628976025e-05
1962,3.13732430481e-05
1961,2.38559135725e-05
1960,2.79733167468e-05
1959,1.84622428671e-05
1958,3.37205285823e-05
1957,4.13853891085e-05
1956,2.21997560691e-05
1955,2.09898828765e-05
1954,7.81515974919e-06
1953,2.18999309422e-05
1952,4.1488258291e-05
1951,2.48432254456e-05
1950,2.03074231442e-05
1949,2.132961724e-05
1948,2.07505246333e-05
1947,4.17086461482e-05
1946,5.2582820897e-05
1945,2.13747718911e-05
1944,2.85528321489e-05
1943,4.34392857002e-05
1942,2.11588006969e-05
1941,3.29210759054e-05
1940,3.51406589894e-05
1939,2.17999369479e-05
1938,3.30030824879e-05
1937,3.28232565081e-05
1936,3.08534316301e-05
1935,3.27497838945e-05
1934,3.43744841175e-05
1933,2.14981480586e-05
1932,3.61440659948e-05
1931,4.16869770297e-05
1930,5.46371550867e-05
1929,4.41324272585e-05
1928,5.07915972007e-05
1927,2.44670228388e-05
1926,4.12148820781e-05
1925,5.77481255921e-05
1924,3.93753676964e-05
1923,8.25449946651e-05
1922,4.00222036225e-05
1921,0.000131095325723
1920,5.28454174656e-05
1919,6.56435859023e-05
1918,4.89756301717e-05
1917,3.69357384756e-05
1916,4.86001165259e-05
1915,3.61320275404e-05
1914,4.18775082883e-05
1913,3.89732009135e-05
1912,3.1774410161e-05
1911,3.81386877302e-05
1910,4.02279314597e-05
1909,3.26329676887e-05
1908,4.16492714848e-05
1907,4.48275731702e-05
1906,4.30893328048e-05
1905,4.14184480316e-05
1904,3.74287130761e-05
1903,3.4588143315e-05
1902,3.28666722357e-05
1901,5.55199511973e-05
1900,3.12252539862e-05
1899,4.8340502767e-05
1898,4.74671965412e-05
1897,4.59704623593e-05
1896,5.7260938727e-05
1895,5.12565746414e-05
1894,3.27689511667e-05
1893,3.69392635712e-05
1892,4.30659345886e-05
1891,3.09050035819e-05
1890,4.98146044622e-05
1889,3.91217778583e-05
1888,4.67303615656e-05
1887,4.93690436082e-05
1886,4.72594897055e-05
1885,4.04342783368e-05
1884,5.14416523059e-05
1883,4.84878217131e-05
1882,6.95771979678e-05
1881,4.62504546209e-05
1880,4.14248171165e-05
1879,4.97198943503e-05
1878,3.81368147011e-05
1877,5.17916107696e-05
1876,4.60097412847e-05
1875,4.61065033882e-05
1874,4.18712391861e-05
1873,3.29763968142e-05
1872,7.10195262724e-05
1871,2.55371309885e-05
1870,3.92219925557e-05
1869,4.6404011369e-05
1868,5.72914371337e-05
1867,3.77085540141e-05
1866,5.94345913036e-05
1865,2.95969086029e-05
1864,4.6919192014e-05
1863,5.33541058652e-05
1862,7.47212722774e-05
1861,0.000115247791225
1860,0.000121534674568
1859,2.34935654739e-05
1858,3.83549734529e-05
1857,4.75426607338e-05
1856,2.90551107085e-05
1855,1.93043417219e-05
1854,2.44975224097e-05
1853,3.34571246947e-05
1852,3.1182640624e-05
1851,6.77392040644e-05
1850,5.66408864814e-05
1849,5.8930174676e-05
1848,4.07342075248e-05
1847,2.4630281876e-05
1846,2.68636668905e-05
1845,4.72468226512e-05
1844,3.03783932665e-05
1843,3.88779454672e-05
1842,5.93862205696e-05
1841,5.08318265328e-05
1840,2.85512230905e-05
1839,3.88841228835e-05
1838,3.27623582345e-05
1837,4.16065682902e-05
1836,4.18629451243e-05
1835,3.90766618979e-05
1834,4.36537797937e-05
1833,3.29486396605e-05
1832,2.87818842393e-05
1831,2.50283844633e-05
1830,2.50076159558e-05
1829,4.06664513737e-05
1828,4.69136059883e-05
1827,6.23172970156e-05
1826,5.15753031661e-05
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,2.02623980548e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,3.52590659873e-05
1818,8.21143266039e-05
1817,6.6188106599e-05
1816,0.000346650489644
1815,8.47253270072e-05
1814,4.56088455098e-05
1813,8.56251021663e-05
1812,1.94709104598e-05
