date,freq
2017,0.000189785929572
2016,0.000195628696734
2015,0.000140041949061
2014,0.00013788096911
2013,0.000139854424258
2012,0.000138643208873
2011,0.000172472099106
2010,0.000145848117051
2009,0.00011285467865
2008,0.000160809486822
2007,0.000142019196741
2006,0.000119071818167
2005,0.000133721077539
2004,0.000111028020591
2003,0.00010036133022
2002,8.96997129609e-05
2001,0.000112203303226
2000,5.91963357468e-05
1999,4.95223305916e-05
1998,8.00352663332e-05
1997,4.02732394312e-05
1996,4.68784865874e-05
1995,4.81496577234e-05
1994,6.19625752004e-05
1993,8.86419800133e-05
1992,0.000107804000644
1991,0.00011232308166
1990,0.000126595910579
1989,0.000132968501009
1988,0.000132612081418
1987,0.00015832162384
1986,0.000137333147233
1985,0.000208056559766
1984,0.000162558678981
1983,0.000162593326275
1982,0.000154072357457
1981,0.000191646307351
1980,0.000179474179954
1979,0.000212470928809
1978,0.00020489240579
1977,0.000240081105951
1976,0.000232176181512
1975,0.000280843984595
1974,0.000271299990889
1973,0.000246440409921
1972,0.000258982848401
1971,0.000276881266214
1970,0.000260161148572
1969,0.000286244797564
1968,0.000290698224583
1967,0.000291429100132
1966,0.000333962011266
1965,0.00027289524654
1964,0.000367865773854
1963,0.000364382432444
1962,0.000324994620293
1961,0.000389098176544
1960,0.000405201720524
1959,0.000415195328478
1958,0.000419777349402
1957,0.000463604412035
1956,0.000495942550583
1955,0.000594713348166
1954,0.000488935931809
1953,0.000422911999751
1952,0.00046062604718
1951,0.000592924980636
1950,0.000514454719653
1949,0.000517497142085
1948,0.000482722730944
1947,0.000491837022111
1946,0.000570730393107
1945,0.00054372075998
1944,0.000597662691117
1943,0.000562078030121
1942,0.000566276323915
1941,0.000567470071115
1940,0.000618362241249
1939,0.000684182636518
1938,0.000602306255404
1937,0.000535429371789
1936,0.000527507976898
1935,0.000519256442012
1934,0.000594975638676
1933,0.000450634257382
1932,0.00036739380023
1931,0.000456905777939
1930,0.000372053008448
1929,0.000316421176571
1928,0.000120274502171
1927,9.50982397131e-05
1926,6.72702672998e-05
1925,4.44568903368e-05
1924,0.000269605458816
1923,0.000410177288305
1922,0.000393261652987
1921,0.00049120285626
1920,0.000261584816455
1919,0.000216713756198
1918,0.000304984606069
1917,0.000357247306567
1916,0.00026415592747
1915,0.000300729644605
1914,0.000352737473659
1913,0.000329601927726
1912,0.000226657459149
1911,0.000190178050979
1910,0.000164431669841
1909,0.000190617969991
1908,0.000265762018046
1907,0.000233319416982
1906,0.000200057616594
1905,0.000228757274513
1904,0.000153654716839
1903,0.000184035026695
1902,0.000208840313165
1901,0.00019808970242
1900,0.000111161904191
1899,0.000137287027858
1898,7.38378612863e-05
1897,6.60420726851e-05
1896,6.73287960856e-05
1895,1.51141181635e-05
1894,2.20560248237e-05
1893,4.07605666993e-05
1892,3.4067082585e-05
1891,1.91611022208e-05
1890,2.94954894842e-05
1889,2.2649450339e-05
1888,9.91250093815e-06
1887,1.00072385692e-05
1886,2.02540670167e-05
1885,1.77343326039e-05
1884,4.51852351335e-05
1883,2.13916860499e-05
1882,2.27331438905e-05
1881,2.17236983826e-05
1880,1.96592352417e-05
1879,2.53672930359e-05
1878,2.46767624536e-05
1877,3.41066705068e-05
1876,3.70634027015e-05
1875,2.76639020329e-05
1874,3.51178135109e-05
1873,3.42954526868e-05
1872,4.370432386e-05
1871,2.69558604878e-05
1870,1.30739975186e-05
1869,3.73810091583e-05
1868,4.55393474652e-05
1867,3.59945288316e-05
1866,2.60026336953e-05
1865,1.29486475138e-05
1864,7.50707072224e-06
1863,3.37909337146e-05
1862,1.56393360581e-05
1861,2.20326659695e-05
1860,5.44185110007e-06
1859,1.62647760973e-05
1858,1.64378457655e-05
1857,1.76083928644e-05
1856,5.46919730984e-05
1855,5.08932645397e-05
1854,2.22704749179e-05
1853,1.37764631096e-05
1852,2.1438065429e-05
1851,1.52413209145e-05
1850,7.38047914757e-05
1849,1.55991638848e-05
1848,1.77105250108e-05
1847,2.81488935726e-05
1846,2.27307950612e-05
1845,4.02472933695e-05
1844,2.43027146132e-05
1843,9.25665368267e-06
1842,1.82726832522e-05
1841,2.1785068514e-05
1840,1.31774875802e-05
1839,1.70118037616e-05
1838,1.63811791173e-05
1837,2.08032841451e-05
1836,8.81325160511e-06
1835,4.34185132199e-05
1834,1.663001135e-05
1833,3.07520636831e-05
1832,2.21399109533e-05
1831,1.59271537494e-05
1830,3.63747141175e-05
1829,3.58821629768e-05
1828,4.43072945445e-05
1827,0.0
1826,7.09160418534e-05
1825,2.82805429864e-05
1824,4.97373865988e-06
1823,3.03935970822e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,9.90210122588e-05
1819,2.93825549895e-05
1818,4.69224723451e-05
1817,2.40684023996e-05
1816,4.66644889905e-05
1815,5.21386627736e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
