date,freq
2017,0.0
2016,1.42586513654e-06
2015,2.30997029378e-06
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,2.6358093443e-06
2009,3.35211916784e-06
2008,8.27493071125e-07
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,3.37354289782e-06
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,2.38974385663e-06
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,0.0
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,0.0
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,3.74587532303e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,0.0
1936,1.714079535e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,5.52791597568e-06
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
