date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,1.98971961617e-06
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,9.0083500198e-06
1969,1.08563134348e-06
1968,4.16364644585e-06
1967,4.12046285534e-06
1966,1.11073839667e-05
1965,7.8193480384e-06
1964,8.19213282178e-06
1963,1.25126121443e-05
1962,1.12621898121e-05
1961,6.58094167517e-06
1960,4.5250953561e-06
1959,6.56435301942e-06
1958,1.21048051321e-05
1957,1.67302636822e-05
1956,2.04237755836e-05
1955,1.02617205174e-05
1954,1.6607214467e-05
1953,1.89799401499e-05
1952,2.28717321348e-05
1951,2.87077271816e-05
1950,2.13488294593e-05
1949,1.01569605905e-05
1948,6.00673081491e-06
1947,9.75007312555e-06
1946,7.08981854791e-06
1945,2.67184648639e-06
1944,6.48928003385e-06
1943,9.2143939364e-06
1942,5.56810544655e-06
1941,2.7899216869e-06
1940,6.2346330465e-06
1939,2.23589096901e-06
1938,7.15066787238e-06
1937,4.61577044645e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,2.97657014075e-06
1931,5.36565050877e-06
1930,3.46902571979e-06
1929,3.33074922706e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,4.5831845708e-06
1924,5.5588754395e-06
1923,7.13351805748e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,1.2589180858e-05
1918,1.1130825039e-05
1917,6.05503909436e-06
1916,9.14825722841e-06
1915,1.11175469355e-05
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,1.50854742974e-06
1909,6.73378698338e-06
1908,2.03288110819e-05
1907,2.86248358798e-05
1906,5.78628183378e-05
1905,4.77905169596e-05
1904,4.39951539666e-05
1903,4.04616016138e-05
1902,4.93000083536e-05
1901,5.07219307234e-05
1900,4.3090850501e-05
1899,3.48051619922e-05
1898,2.63706647451e-05
1897,2.13665529275e-05
1896,2.45404023116e-05
1895,1.90569315974e-05
1894,1.70146477212e-05
1893,3.18441927338e-05
1892,2.63537808677e-05
1891,1.97792022924e-05
1890,3.73609533467e-05
1889,2.2649450339e-05
1888,4.60223257843e-05
1887,4.00289542769e-05
1886,2.70054226889e-05
1885,3.83061584243e-05
1884,2.85014560073e-05
1883,2.35308546549e-05
1882,2.68664427796e-05
1881,4.06443389093e-05
1880,5.0552319193e-05
1879,5.88521198432e-05
1878,2.80417755155e-05
1877,5.17916107696e-05
1876,4.21755961776e-05
1875,2.50292446964e-05
1874,3.10657581058e-05
1873,5.8038458393e-05
1872,3.14124827744e-05
1871,3.5468237484e-05
1870,7.84439851113e-06
1869,1.16010028422e-05
1868,1.90971457112e-05
1867,3.08524532842e-05
1866,2.22879717389e-05
1865,2.21976814522e-05
1864,3.19050505695e-05
1863,1.77847019551e-05
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,9.06975183345e-06
1859,2.34935654739e-05
1858,1.09585638437e-05
1857,1.93692321508e-05
1856,6.8364966373e-06
1855,1.93043417219e-05
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,3.897830078e-06
1851,1.52413209145e-05
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
