date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,3.23753087059e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,2.29990602009e-06
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,2.64883276241e-06
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,4.14214859875e-06
1992,1.85868966627e-06
1991,4.04767861837e-06
1990,3.97943923235e-06
1989,3.37615334592e-06
1988,2.42091020844e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,4.47075367071e-06
1980,3.27507627653e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,3.53801705466e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,4.12046285534e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,5.07848029524e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,1.33592324319e-05
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,5.12863382939e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,4.33628214974e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,4.26360849083e-06
1925,5.95813994204e-06
1924,8.33831315925e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,4.46044824956e-06
1904,4.59650862338e-06
1903,1.76203748963e-05
1902,6.84722338245e-06
1901,8.22517795515e-06
1900,1.24901015945e-06
1899,5.15632029515e-06
1898,6.59266618628e-07
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,2.05688045796e-05
1891,2.9050703367e-05
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
