date,freq
2017,0.0
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,2.45667650975e-06
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,3.44985903014e-06
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,3.44998896004e-06
2001,1.30849333208e-06
2000,3.69977098418e-06
1999,1.76865466399e-06
1998,5.71680473809e-06
1997,3.54404506994e-06
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,4.46845494233e-06
1993,4.41829183867e-06
1992,1.59316257109e-06
1991,2.27681922283e-06
1990,3.23329437628e-06
1989,4.93437796712e-06
1988,3.22788027792e-06
1987,4.45192615367e-06
1986,5.32516285189e-06
1985,1.32681930923e-05
1984,5.91122469022e-06
1983,6.30873576376e-06
1982,6.34755030722e-06
1981,8.64345709671e-06
1980,7.86018306366e-06
1979,2.39832050007e-05
1978,8.90836546912e-06
1977,3.34374799375e-06
1976,1.29707363973e-06
1975,9.33840835476e-06
1974,3.69801722402e-06
1973,2.39928076418e-06
1972,4.24562046559e-06
1971,5.32463973488e-06
1970,7.56701401663e-06
1969,3.98064825943e-06
1968,1.09768860845e-05
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,7.20423123459e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,4.5250953561e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
