date,freq
2017,0.0
2016,1.99621119116e-06
2015,4.04244801412e-06
2014,1.25904671125e-05
2013,3.66285396867e-05
2012,2.98800019123e-06
2011,3.23753087059e-06
2010,3.51441245906e-06
2009,2.31854909109e-05
2008,2.09631578018e-05
2007,5.46227679771e-06
2006,1.38917121195e-05
2005,4.33537809283e-05
2004,1.77983849802e-05
2003,5.88629502758e-06
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,0.0
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,1.77085939553e-06
1990,1.74100466415e-06
1989,4.93437796712e-06
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,3.36326074856e-06
1985,2.82301980687e-06
1984,3.22430437648e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,7.86018306366e-06
1979,4.05349943673e-06
1978,2.39840608784e-06
1977,6.01874638875e-06
1976,6.80963660861e-06
1975,3.11280278492e-06
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,1.13216545749e-05
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,6.05621301215e-06
1967,4.49505038764e-06
1966,7.03467651225e-06
1965,4.30064142112e-06
1964,3.51091406648e-06
1963,3.41253058481e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.5250953561e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,0.0
1956,1.77598048553e-06
1955,0.0
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,0.0
1951,4.96864508913e-06
1950,0.0
1949,2.0313921181e-06
1948,6.55279725263e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,5.26536796366e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,3.46902571979e-06
1929,5.82881114735e-06
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,5.28454174656e-06
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,0.0
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.58663891371e-05
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,4.79802047384e-06
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
