date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,3.7537017274e-06
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,2.87488252511e-06
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,2.94314751379e-07
2002,6.27270720006e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,4.18841690084e-06
1996,2.81270919525e-06
1995,1.53342858992e-06
1994,5.3621459308e-06
1993,1.10457295967e-06
1992,6.63817737953e-06
1991,8.09535723673e-06
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,2.50420846144e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,2.95561234511e-06
1983,2.29408573228e-06
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,7.07603410931e-07
1971,2.8398078586e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,2.65419045485e-06
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-06
1959,2.871904446e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,5.86136981189e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,0.0
1940,5.10106340168e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,2.2870643071e-06
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-05
1912,1.05914700537e-06
1911,5.1538767203e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
