date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,1.12920792275e-06
1984,2.14953625099e-06
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.086351713e-06
1980,9.82522882958e-07
1979,0.0
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,0.0
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,3.40661981934e-06
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,3.99595609243e-06
1955,4.19797657529e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,8.28107514855e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,5.19142402708e-06
1943,6.58170995457e-06
1942,8.35215816983e-06
1941,1.56235614466e-05
1940,8.50177233614e-06
1939,7.82561839154e-06
1938,1.48513871196e-05
1937,1.17958578076e-05
1936,1.371263628e-05
1935,1.29275462742e-05
1934,8.91190328972e-06
1933,1.28162036503e-05
1932,1.23315048688e-05
1931,1.1969528058e-05
1930,1.21415900193e-05
1929,9.57590402779e-06
1928,1.90976405475e-05
1927,1.70807517931e-05
1926,2.22655110077e-05
1925,7.79141377036e-06
1924,1.34339489788e-05
1923,1.32479621068e-05
1922,1.16006387312e-05
1921,1.86122993311e-05
1920,2.5541951775e-05
1919,1.43876352663e-05
1918,1.26149350442e-05
1917,1.33210860076e-05
1916,1.31506197658e-05
1915,1.22293016291e-05
1914,1.39591694294e-05
1913,1.16919602741e-05
1912,2.171251361e-05
1911,1.44308548168e-05
1910,1.65940217271e-05
1909,2.4345229863e-05
1908,1.09081425317e-05
1907,1.51225548044e-05
1906,1.41579236359e-05
1905,2.61254826046e-05
1904,1.31328817811e-05
1903,3.06725044491e-05
1902,3.14972275593e-05
1901,2.53609653617e-05
1900,1.93596574715e-05
1899,2.51370614388e-05
1898,2.70299313638e-05
1897,3.56109215459e-05
1896,3.27205364154e-05
1895,4.27138122012e-05
1894,5.48249759904e-05
1893,5.92301984849e-05
1892,7.77757923168e-05
1891,8.34435096711e-05
1890,0.000102251030212
1889,0.000252575688629
1888,0.000623071487541
1887,0.00177928701761
1886,3.30816427939e-05
1885,2.05718258205e-05
1884,7.64673209952e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
