date,freq
2017,5.78615638939e-06
2016,5.13311449155e-06
2015,9.23988117513e-06
2014,6.14169127438e-06
2013,6.96244969252e-06
2012,8.06760051633e-06
2011,4.41481482354e-06
2010,5.85735409843e-06
2009,7.26292486365e-06
2008,5.51662047416e-06
2007,6.03725330274e-06
2006,9.35564285599e-06
2005,6.75643339142e-06
2004,7.34536522992e-06
2003,4.12040651931e-06
2002,1.09772376001e-05
2001,8.17808332551e-06
2000,3.69977098418e-06
1999,3.8320851053e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,7.05377151362e-06
1994,2.97896996156e-06
1993,1.6568594395e-06
1992,3.18632514218e-06
1991,3.54171879107e-06
1990,3.97943923235e-06
1989,3.89556155299e-06
1988,1.3449501158e-06
1987,2.50420846144e-06
1986,6.16597803903e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,5.73521433069e-06
1982,3.75082518154e-06
1981,4.47075367071e-06
1980,4.25759915948e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,1.40437415738e-05
1976,8.10671024834e-06
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,6.16957910789e-06
1972,2.83041364373e-06
1971,3.54975982325e-06
1970,3.24300600713e-06
1969,4.34252537392e-06
1968,7.94877957845e-06
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,4.29111719236e-06
1963,5.3083809097e-06
1962,2.0111053236e-06
1961,4.11308854698e-06
1960,4.5250953561e-06
1959,6.1540809557e-06
1958,1.16724906631e-05
1957,1.27678328101e-05
1956,1.33198536414e-05
1955,3.26509289189e-06
1954,1.02573971708e-05
1953,6.32664671664e-06
1952,1.01061141991e-05
1951,9.93729017826e-06
1950,1.35382820961e-05
1949,4.06278423619e-06
1948,6.00673081491e-06
1947,7.58339020876e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,7.13820803723e-06
1943,3.29085497729e-06
1942,1.11362108931e-05
1941,6.69581204856e-06
1940,9.63534198096e-06
1939,4.47178193803e-06
1938,1.15510788708e-05
1937,8.20581412703e-06
1936,1.371263628e-05
1935,6.46377313708e-06
1934,7.63877424833e-06
1933,4.54768516624e-06
1932,6.80358889314e-06
1931,8.25484693656e-06
1930,1.04070771594e-05
1929,1.04085913346e-05
1928,9.34565388493e-06
1927,1.24643323896e-05
1926,1.42120283028e-05
1925,6.41645839912e-06
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,4.06022355591e-06
1921,6.4738432456e-06
1920,1.67343821974e-05
1919,2.51783617159e-05
1918,5.63961801977e-05
1917,1.21100781887e-05
1916,1.48659179962e-05
1915,8.33816020163e-06
1914,1.28853871656e-05
1913,7.79464018271e-06
1912,1.32393375671e-05
1911,1.28846918007e-05
1910,6.53703886219e-06
1909,7.25177059749e-06
1908,9.42066855014e-06
1907,6.48109491618e-06
1906,8.61786656095e-06
1905,1.01953102847e-05
1904,7.87972906865e-06
1903,2.5451652628e-05
1902,1.43791691031e-05
1901,3.15298488281e-05
1900,2.56047082687e-05
1899,6.96103239845e-05
1898,3.69189306432e-05
1897,1.1654483415e-05
1896,6.29241084912e-06
1895,9.19989801256e-06
1894,1.70146477212e-05
1893,1.71958640762e-05
1892,9.64162714671e-06
1891,6.79910078802e-06
1890,9.1763745062e-06
1889,5.49077583976e-06
1888,5.66428625037e-06
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,6.25641717234e-06
1883,1.21219554283e-05
1882,6.88883148196e-06
1881,7.00764463954e-06
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,0.0
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,1.3642405273e-05
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,2.6327940831e-05
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
