date,freq
2017,0.000144653909735
2016,0.000245533976513
2015,0.000143506904501
2014,0.00015108560535
2013,0.000217652231692
2012,0.000205873213176
2011,0.000178064197883
2010,0.00016722745951
2009,0.000153080108665
2008,0.000177635179268
2007,0.000163005839174
2006,0.000173788153658
2005,0.000197062640583
2004,0.000150862501261
2003,0.000222796266794
2002,0.000202294807202
2001,0.000233566059777
2000,0.000221369630553
1999,0.000170675175075
1998,0.000181349750303
1997,0.000180424112652
1996,0.000155949098714
1995,0.000162850116249
1994,0.000139117897205
1993,0.000148841206315
1992,0.000145508848159
1991,0.00012901975596
1990,0.000114906307834
1989,9.79084470318e-05
1988,0.000121852480491
1987,0.000111576399226
1986,0.000112669235077
1985,8.6666708071e-05
1984,8.81309862905e-05
1983,7.68518720313e-05
1982,0.00011137065539
1981,8.1367716807e-05
1980,0.000102837395083
1979,8.14077803544e-05
1978,9.25099491024e-05
1977,6.08562134863e-05
1976,6.77720976761e-05
1975,8.71584779778e-05
1974,7.76583617044e-05
1973,6.78653701867e-05
1972,5.97924882237e-05
1971,6.03459169953e-05
1970,4.25194120935e-05
1969,5.60909527464e-05
1968,5.29918638563e-05
1967,3.97062784242e-05
1966,5.07237201147e-05
1965,6.13818821014e-05
1964,5.11033047454e-05
1963,4.51212377324e-05
1962,5.10820752194e-05
1961,7.19790495722e-05
1960,5.10101658324e-05
1959,8.20544127427e-05
1958,5.96593967225e-05
1957,4.7989440562e-05
1956,5.41674048086e-05
1955,4.29126494363e-05
1954,7.81515974919e-05
1953,7.10531092792e-05
1952,6.8083295657e-05
1951,9.71646150763e-05
1950,7.55019578439e-05
1949,8.22713807829e-05
1948,7.31729026544e-05
1947,6.60838289621e-05
1946,7.56247311777e-05
1945,6.67961621597e-05
1944,7.98181444163e-05
1943,7.83223484594e-05
1942,6.6260454814e-05
1941,8.92774939807e-05
1940,7.87830903149e-05
1939,7.09895382662e-05
1938,7.3706884223e-05
1937,7.69295074409e-05
1936,9.89880931465e-05
1935,7.97198686906e-05
1934,8.02071296075e-05
1933,7.64837959776e-05
1932,9.73763660331e-05
1931,0.000116393341806
1930,0.000149168105951
1929,0.000101171507772
1928,8.32982194091e-05
1927,0.000111255707626
1926,0.000152542437117
1925,7.97474115319e-05
1924,0.000100059757911
1923,0.000118722121957
1922,0.000103825716644
1921,0.000108436874364
1920,9.07179666493e-05
1919,0.000161860896745
1918,0.000116502635408
1917,9.86971372381e-05
1916,0.000123501472584
1915,0.000125628280371
1914,9.23452746869e-05
1913,9.29789221794e-05
1912,8.10247459106e-05
1911,7.37004371003e-05
1910,7.44216732004e-05
1909,6.57839189915e-05
1908,8.03235950065e-05
1907,4.42874819272e-05
1906,5.97095040295e-05
1905,6.88183444218e-05
1904,5.58147475696e-05
1903,6.78710736747e-05
1902,4.99847306919e-05
1901,6.71722866337e-05
1900,4.80868911388e-05
1899,5.47859031359e-05
1898,3.42818641687e-05
1897,3.82008067492e-05
1896,3.27205364154e-05
1895,2.56282873207e-05
1894,4.09611889584e-05
1893,2.92966573151e-05
1892,3.59954080144e-05
1891,2.2251602579e-05
1890,2.75291235186e-05
1889,5.69667993375e-05
1888,2.47812523454e-05
1887,2.46845218041e-05
1886,3.30816427939e-05
1885,3.47592919036e-05
1884,4.1014290352e-05
1883,2.49569670582e-05
1882,2.8244209076e-05
1881,3.15344008779e-05
1880,4.56375103825e-05
1879,4.05876688574e-05
1878,5.38402089897e-05
1877,2.14745703191e-05
1876,2.93951124874e-05
1875,3.68852027105e-05
1874,2.02602770255e-05
1873,1.45096145983e-05
1872,4.09728036187e-06
1871,1.56060244929e-05
1870,9.15179826299e-06
1869,2.57800063161e-05
1868,1.46901120856e-05
1867,1.37122014597e-05
1866,2.78599646736e-05
1865,2.40474882399e-05
1864,1.6890909125e-05
1863,5.33541058652e-06
1862,1.39016320516e-05
1861,1.69482045919e-05
1860,1.08837022001e-05
1859,2.71079601621e-05
1858,2.55699823019e-05
1857,2.11300714372e-05
1856,3.07642348678e-05
1855,2.45691621916e-05
1854,1.33622849507e-05
1853,2.16487277436e-05
1852,3.5080470702e-05
1851,1.86282811177e-05
1850,3.43278099887e-06
1849,3.11983277696e-05
1848,1.59394725097e-05
1847,3.16675052691e-05
1846,2.68636668905e-05
1845,1.57489408837e-05
1844,2.83531670488e-05
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,2.1872319122e-05
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,2.17092566099e-05
1834,8.31500567499e-06
1833,2.4162335751e-05
1832,3.98518397159e-05
1831,1.13765383924e-05
1830,2.27341963234e-05
1829,1.67450093892e-05
1828,2.60631144379e-05
1827,2.8326044098e-05
1826,3.22345644788e-05
1825,1.69683257919e-05
1824,3.48161706191e-05
1823,1.01311990274e-05
1822,4.64006021767e-05
1821,4.4463712053e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,6.0171005999e-05
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
