date,freq
2017,8.79495771188e-05
2016,0.000118061633306
2015,3.17620915395e-05
2014,7.15507033465e-05
2013,0.000113215486304
2012,0.000191530812258
2011,7.44632100236e-05
2010,0.000106896712296
2009,0.000116206797818
2008,7.88876727806e-05
2007,0.000107808094692
2006,8.67523246646e-05
2005,0.000224932928323
2004,7.06285118262e-05
2003,0.000138327933148
2002,0.000291680884803
2001,0.000194638383147
2000,0.000120242556986
1999,9.31491456366e-05
1998,0.00012989850766
1997,0.00012533032111
1996,9.12567872235e-05
1995,0.000147209144632
1994,0.000100987081697
1993,0.000108524293287
1992,0.000156129931967
1991,0.000139644912334
1990,0.000104211564897
1989,0.000190622811993
1988,0.000149289462854
1987,6.76136284589e-05
1986,6.16597803903e-05
1985,5.78719060409e-05
1984,9.80725914513e-05
1983,0.000115564568763
1982,9.20394794547e-05
1981,5.6331496251e-05
1980,0.00012281536037
1979,5.60734088748e-05
1978,8.94262841323e-05
1977,0.000102987438208
1976,5.48013612788e-05
1975,0.000126587313253
1974,0.000109259599801
1973,4.11305273859e-05
1972,7.92515820243e-05
1971,6.46056287832e-05
1970,3.4592064076e-05
1969,5.2834058716e-05
1968,1.1733912711e-05
1967,3.74587532303e-06
1966,4.44295358669e-06
1965,1.21199894595e-05
1964,3.12081250354e-06
1963,6.06672103965e-06
1962,5.22887384135e-06
1961,4.93570625638e-06
1960,7.4047014918e-06
1959,1.18978898477e-05
1958,2.46419247332e-05
1957,2.28940450388e-05
1956,1.99797804622e-05
1955,2.9385836027e-05
1954,1.17227396238e-05
1953,7.78664211279e-06
1952,1.59570224196e-05
1951,1.26976485611e-05
1950,3.07214862951e-05
1949,9.64911256096e-06
1948,9.82919587895e-06
1947,6.50004875037e-06
1946,7.08981854791e-06
1945,1.87029254047e-05
1944,9.08499204739e-06
1943,1.05307359273e-05
1942,6.12491599121e-06
1941,7.25379638594e-06
1940,5.10106340168e-06
1939,9.5025366183e-06
1938,9.90092474637e-06
1937,4.10290706351e-06
1936,2.99963918626e-06
1935,9.91111881018e-06
1934,3.39501077704e-06
1933,4.96111109044e-06
1932,2.12612152911e-06
1931,4.12742346828e-06
1930,4.76991036471e-06
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,3.69313552284e-06
1926,8.05348270491e-06
1925,5.95813994204e-06
1924,6.02211505946e-06
1923,4.58583303695e-06
1922,8.12044711182e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,1.33569900468e-05
1917,1.81651172831e-06
1916,5.71766076776e-06
1915,5.00289612098e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,8.24620275248e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
