date,freq
2017,4.05030947257e-06
2016,2.85173027308e-06
2015,2.5987165805e-06
2014,2.45667650975e-05
2013,3.63258244827e-06
2012,2.68920017211e-06
2011,5.88641976471e-07
2010,3.51441245906e-06
2009,1.9554028479e-06
2008,8.27493071125e-06
2007,1.43744126256e-06
2006,2.55153896072e-06
2005,5.91187921749e-06
2004,1.55382726018e-05
2003,3.23746226517e-06
2002,2.50908288003e-06
2001,1.6356166651e-05
2000,3.39145673549e-06
1999,3.8320851053e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,3.750278927e-06
1995,6.13371435967e-07
1994,2.6810729654e-06
1993,1.73970241148e-05
1992,2.920798047e-06
1991,7.33641749579e-06
1990,9.69988312884e-06
1989,1.81792872473e-05
1988,4.0348503474e-06
1987,3.61718999986e-06
1986,1.14911408909e-05
1985,8.46905942061e-07
1984,1.61215218824e-06
1983,4.87493218109e-06
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,3.08366497008e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,5.48407031812e-06
1972,3.18421534919e-06
1971,3.54975982325e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,3.28217650971e-06
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,6.62486011884e-06
1950,1.56210947263e-06
1949,6.60202438382e-06
1948,0.0
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,0.0
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
