date,freq
2017,3.47169383364e-06
2016,4.27759540963e-06
2015,1.44373143361e-06
2014,2.45667650975e-06
2013,3.32986724425e-06
2012,2.39040015299e-06
2011,3.53185185883e-06
2010,2.92867704922e-06
2009,4.1901489598e-06
2008,5.79245149787e-06
2007,2.29990602009e-06
2006,3.40205194763e-06
2005,3.65973475369e-06
2004,1.97759833113e-06
2003,6.47492453034e-06
2002,2.19544752002e-06
2001,2.94410999718e-06
2000,2.15819974077e-06
1999,3.53730932797e-06
1998,2.85840236904e-06
1997,2.5774873236e-06
1996,3.43775568308e-06
1995,4.29360005177e-06
1994,2.6810729654e-06
1993,4.69443507859e-06
1992,3.71737933254e-06
1991,3.03575896377e-06
1990,4.47686913639e-06
1989,5.71349027772e-06
1988,6.18677053268e-06
1987,5.56490769209e-06
1986,4.48434766475e-06
1985,6.21064357512e-06
1984,4.29907250198e-06
1983,4.01465003149e-06
1982,5.19345025136e-06
1981,7.15320587314e-06
1980,8.51519831897e-06
1979,7.43141563401e-06
1978,8.565736028e-06
1977,9.02811958313e-06
1976,4.864026149e-06
1975,3.80453673713e-06
1974,8.06840121604e-06
1973,5.48407031812e-06
1972,5.66082728745e-06
1971,6.38956768185e-06
1970,6.12567801346e-06
1969,8.32317363334e-06
1968,8.70580620497e-06
1967,5.61881298455e-06
1966,6.66443038003e-06
1965,6.64644583264e-06
1964,7.80203125884e-06
1963,8.34174142952e-06
1962,7.23997916495e-06
1961,4.52439740168e-06
1960,5.3478399663e-06
1959,5.74380889199e-06
1958,6.91703150405e-06
1957,6.60405145349e-06
1956,3.99595609243e-06
1955,5.13086025869e-06
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,9.38521850169e-06
1950,5.20703157544e-06
1949,9.14126453144e-06
1948,2.7303321886e-06
1947,8.66673166715e-06
1946,1.12255460342e-05
1945,6.67961621597e-06
1944,5.84035203046e-06
1943,3.29085497729e-06
1942,7.23853708052e-06
1941,9.48573373545e-06
1940,5.66784822409e-06
1939,6.70767290704e-06
1938,8.80082199677e-06
1937,6.66722397821e-06
1936,5.99927837252e-06
1935,3.01642746397e-06
1934,5.51689251269e-06
1933,2.89398146942e-06
1932,8.07926181061e-06
1931,7.42936224291e-06
1930,7.37167965455e-06
1929,6.66149845412e-06
1928,8.12665555211e-06
1927,9.69448074745e-06
1926,4.73734276759e-06
1925,6.41645839912e-06
1924,8.80155277921e-06
1923,7.64305506159e-06
1922,8.70047904838e-06
1921,1.37569168969e-05
1920,7.04605566208e-06
1919,1.07907264497e-05
1918,1.18728800416e-05
1917,3.63302345662e-06
1916,5.71766076776e-06
1915,8.8940375484e-06
1914,6.44269358281e-06
1913,7.79464018271e-06
1912,5.82530852952e-06
1911,5.1538767203e-06
1910,1.00569828649e-05
1909,8.2877378257e-06
1908,8.42901922907e-06
1907,8.10136864522e-06
1906,1.10801141498e-05
1905,8.92089649912e-06
1904,1.37895258701e-05
1903,4.56824534349e-06
1902,1.02708350737e-05
1901,1.5764924414e-05
1900,8.11856603642e-06
1899,1.03126405903e-05
1898,9.22973266079e-06
1897,1.1654483415e-05
1896,1.19555806133e-05
1895,6.57135572326e-06
1894,8.8224099295e-06
1893,1.01901416748e-05
1892,5.14220114491e-06
1891,7.41720085965e-06
1890,1.24536511156e-05
1889,7.54981677967e-06
1888,2.19491092202e-05
1887,8.00579085539e-06
1886,1.08021690756e-05
1885,1.34780927789e-05
1884,1.45983067355e-05
1883,1.21219554283e-05
1882,2.61775596314e-05
1881,1.33145248151e-05
1880,1.40423108869e-05
1879,2.02938344287e-05
1878,1.68250653093e-05
1877,1.38953102065e-05
1876,1.02243869521e-05
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,1.56060244929e-05
1870,2.48405952853e-05
1869,1.03120025264e-05
1868,1.3221100877e-05
1867,8.57012591229e-06
1866,1.67159788041e-05
1865,3.32965221783e-05
1864,2.81515152084e-05
1863,7.11388078203e-06
1862,1.9114744071e-05
1861,1.86430250511e-05
1860,2.17674044003e-05
1859,1.62647760973e-05
1858,1.46114184582e-05
1857,1.40867142915e-05
1856,6.8364966373e-06
1855,1.40395212523e-05
1854,3.1178664885e-05
1853,3.14890585362e-05
1852,3.3131555663e-05
1851,2.20152413209e-05
1850,4.97753244836e-05
1849,2.9465087338e-05
1848,2.3023682514e-05
1847,1.75930584828e-05
1846,1.65314873172e-05
1845,1.92487055246e-05
1844,2.22774883955e-05
1843,2.96212917845e-05
1842,1.59885978457e-05
1841,9.68225267291e-06
1840,2.85512230905e-05
1839,3.40236075231e-05
1838,1.63811791173e-05
1837,1.38688560967e-05
1836,2.86430677166e-05
1835,2.82220335929e-05
1834,2.70237684437e-05
1833,1.75726078189e-05
1832,2.21399109533e-05
1831,1.36518460709e-05
1830,2.04607766911e-05
1829,1.91371535876e-05
1828,1.82441801065e-05
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,3.03935970822e-05
1822,3.60893572485e-05
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
