date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,1.19520007649e-06
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,3.18632514218e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,0.0
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,2.086351713e-06
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,3.56695250927e-06
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,5.76534401267e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,3.74587532303e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,4.42443171191e-06
1961,3.29047083759e-06
1960,2.0568615255e-06
1959,2.871904446e-06
1958,3.45851575203e-06
1957,4.84297106589e-06
1956,5.77193657796e-06
1955,6.53018578379e-06
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,9.57421345177e-06
1951,1.10414335314e-05
1950,5.20703157544e-06
1949,8.63341650191e-06
1948,8.19099656579e-06
1947,1.35417682299e-05
1946,2.3632728493e-05
1945,9.35146270236e-06
1944,1.36274880711e-05
1943,1.44797619001e-05
1942,1.33634530717e-05
1941,1.72975144588e-05
1940,1.70035446723e-05
1939,1.50922640408e-05
1938,1.6501541244e-05
1937,8.71867750997e-06
1936,1.41411561638e-05
1935,1.16347916467e-05
1934,2.33406990921e-05
1933,1.32296295745e-05
1932,9.78015903389e-06
1931,2.47645408097e-05
1930,1.17079618043e-05
1929,1.33229969082e-05
1928,1.09709849953e-05
1927,1.47725420914e-05
1926,6.15854559787e-06
1925,9.1663691416e-06
1924,1.57501470786e-05
1923,9.68120307801e-06
1922,7.54041517526e-06
1921,1.45661473026e-05
1920,1.32113543664e-05
1919,1.70853168787e-05
1918,1.63252100572e-05
1917,2.17981407397e-05
1916,1.08635554587e-05
1915,1.66763204033e-05
1914,2.30863186717e-05
1913,2.50542005873e-05
1912,2.75378221396e-05
1911,3.09232603218e-05
1910,5.3302009184e-05
1909,5.3352312253e-05
1908,5.40448879982e-05
1907,4.10469344691e-05
1906,5.29383231601e-05
1905,5.54369996731e-05
1904,3.41454926308e-05
1903,4.82928793455e-05
1902,2.87583382063e-05
1901,3.97550267832e-05
1900,5.55809520955e-05
1899,5.54304431728e-05
1898,3.56003974059e-05
1897,6.79844865876e-05
1896,5.85194208968e-05
1895,6.96563706665e-05
1894,6.11266973687e-05
1893,0.000108270255295
1892,7.3276366315e-05
1891,9.02426104591e-05
1890,5.1125515106e-05
1889,4.5298900678e-05
1888,5.23946478159e-05
1887,9.67366395026e-05
1886,5.67113876466e-05
1885,5.9587357549e-05
1884,4.51852351335e-05
1883,3.35136414782e-05
1882,6.75105485232e-05
1881,5.67619215803e-05
1880,4.28290482051e-05
1879,4.46464357431e-05
1878,6.73002612372e-05
1877,8.21086512201e-05
1876,5.11219347607e-05
1875,3.9519860047e-05
1874,6.34822013466e-05
1873,6.33146818833e-05
1872,8.74086477199e-05
1871,7.66113929654e-05
1870,6.92921868483e-05
1869,4.89820120006e-05
1868,6.75745155936e-05
1867,5.9990881386e-05
1866,0.000124441175542
1865,7.76918850826e-05
1864,4.6919192014e-05
1863,8.71450395799e-05
1862,8.8622904329e-05
1861,3.55912296431e-05
1860,3.62790073338e-05
1859,4.87943282919e-05
1858,3.47021188383e-05
1857,1.23258750051e-05
1856,5.64010972577e-05
1855,4.56284440701e-05
1854,2.00434274261e-05
1853,2.55848600607e-05
1852,5.06717910139e-05
1851,3.38696020322e-05
1850,3.9476981487e-05
1849,2.9465087338e-05
1848,8.50105200519e-05
1847,4.39826462071e-05
1846,5.37273337811e-05
1845,5.94959988941e-05
1844,3.84792981376e-05
1843,5.92425835691e-05
1842,7.30907330087e-05
1841,6.53552055421e-05
1840,6.80836858311e-05
1839,6.07564420055e-05
1838,6.55247164691e-05
1837,3.00491882096e-05
1836,2.86430677166e-05
1835,8.46661007787e-05
1834,6.02837911437e-05
1833,7.68801592078e-05
1832,2.65678931439e-05
1831,5.91579996405e-05
1830,4.77418122792e-05
1829,7.89407585489e-05
1828,0.000104252457752
1827,0.000152960638129
1826,0.000128938257915
1825,7.35294117647e-05
1824,0.000124343466497
1823,0.000106377589788
1822,6.7023092033e-05
1821,8.33694600994e-05
1820,9.24196114415e-05
1819,0.000381973214863
1818,9.38449446901e-05
1817,9.02565089986e-05
1816,6.66635557007e-05
1815,6.51733284671e-05
1814,0.000156373184605
1813,3.11364007878e-05
1812,0.000116825462759
