date,freq
2017,0.0
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,7.82161139162e-06
2008,5.24078945046e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,1.0170505703e-05
2003,3.23746226517e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,2.35820621865e-06
1998,5.08160421163e-06
1997,1.61092957725e-06
1996,3.12523243916e-06
1995,3.37354289782e-06
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,6.90370447472e-06
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,4.0348503474e-06
1987,5.8431530767e-06
1986,1.96190210333e-06
1985,5.64603961374e-06
1984,6.17991672159e-06
1983,6.5954964803e-06
1982,5.48197526533e-06
1981,4.76880391543e-06
1980,8.18769069132e-06
1979,1.35116647891e-06
1978,3.4262944112e-06
1977,6.6874959875e-06
1976,2.26987886954e-06
1975,7.60907347425e-06
1974,5.71511752803e-06
1973,4.45580713347e-06
1972,7.07603410931e-06
1971,5.32463973488e-06
1970,4.6843420103e-06
1969,6.51378806088e-06
1968,1.0219859458e-05
1967,4.86963791995e-06
1966,2.96196905779e-06
1965,5.08257622496e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,4.10272063714e-06
1958,5.18777362804e-06
1957,5.72351125969e-06
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,6.83826478054e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,8.3312505207e-06
1949,5.58632832477e-06
1948,2.18426575088e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,1.17384275873e-05
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,0.0
1934,3.81938712417e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
