date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,1.46433852461e-06
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,0.0
2002,9.4090608001e-07
2001,0.0
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,1.19220097886e-06
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.42443171191e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,0.0
1945,0.0
1944,0.0
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,0.0
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,4.66185252696e-06
1908,2.47912330267e-06
1907,5.40091243015e-06
1906,4.92449517769e-06
1905,1.27441378559e-06
1904,5.25315271243e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,6.57135572326e-06
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,3.85665085868e-06
1891,8.03530093129e-06
1890,5.24364257497e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,6.75135567222e-06
1885,2.12811991246e-06
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,6.88883148196e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,8.97336816496e-06
1877,1.13688901689e-05
1876,1.40585320592e-05
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,1.18715028531e-05
1872,4.09728036187e-06
1871,1.41872949936e-05
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,1.46901120856e-05
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,1.84980678768e-05
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,1.73770400645e-05
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,1.40395212523e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,4.56213299269e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
