date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,1.72492951507e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,0.0
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,0.0
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,0.0
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,2.42091020844e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.2584158455e-06
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,2.76693580882e-06
1974,3.02565045602e-06
1973,6.85508789765e-07
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,4.44295358669e-06
1965,5.47354362688e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,5.63109490607e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,5.13086025869e-06
1954,2.44223742162e-06
1953,5.83998158459e-06
1952,3.72330523124e-06
1951,4.96864508913e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,7.64493012807e-06
1947,2.16668291679e-06
1946,8.86227318489e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,6.68172653586e-06
1941,7.81178072332e-06
1940,1.70035446723e-06
1939,7.26664564929e-06
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,6.85631814002e-06
1935,8.61836418277e-06
1934,7.2143979012e-06
1933,7.85509255986e-06
1932,6.37836458732e-06
1931,5.7783928556e-06
1930,1.04070771594e-05
1929,1.37393405616e-05
1928,8.53298832972e-06
1927,1.15410485089e-05
1926,8.52721698167e-06
1925,9.62468759868e-06
1924,1.66766263185e-05
1923,5.60490704516e-06
1922,7.54041517526e-06
1921,1.05199952741e-05
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,6.67849502341e-06
1917,9.08255864154e-06
1916,8.00472507486e-06
1915,1.33410563226e-05
1914,9.12714924231e-06
1913,1.00216802349e-05
1912,7.41402903757e-06
1911,1.23693041287e-05
1910,9.05128457842e-06
1909,1.24316067386e-05
1908,7.93319456854e-06
1907,7.5612774022e-06
1906,5.5400570749e-06
1905,6.37206892794e-06
1904,5.90979680149e-06
1903,8.48388420934e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,4.99604063779e-06
1899,6.44540036893e-06
1898,5.93339956765e-06
1897,7.12218430918e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,1.44939591699e-05
1893,5.09507083741e-06
1892,4.4994260018e-06
1891,3.09050035819e-06
1890,6.55455321871e-06
1889,6.8634697997e-07
1888,9.91250093815e-06
1887,4.67004466564e-06
1886,6.076220105e-06
1885,9.22185295401e-06
1884,7.64673209952e-06
1883,9.26973062163e-06
1882,7.57771463016e-06
1881,4.90535124768e-06
1880,7.02115544347e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,1.02243869521e-05
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,1.84434834917e-05
1870,1.17665977667e-05
1869,7.73400189483e-06
1868,1.46901120856e-05
1867,6.85610072983e-06
1866,1.30013168477e-05
1865,2.21976814522e-05
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,0.0
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,0.0
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
