date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,0.0
1990,7.46144856065e-07
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,1.3374991975e-06
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,6.85508789765e-07
1972,3.89181876012e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,0.0
1964,5.46142188119e-06
1963,1.13751019494e-06
1962,2.81554745304e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,9.68594213178e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,0.0
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,0.0
1943,1.97451298637e-06
1942,6.12491599121e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,0.0
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,9.42743744252e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,1.15759258777e-05
1932,5.9531402815e-06
1931,9.08033163022e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,4.06332777606e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,1.05199952741e-05
1920,7.04605566208e-06
1919,1.2589180858e-05
1918,1.1130825039e-05
1917,1.08990703698e-05
1916,7.43295899808e-06
1915,5.55877346775e-06
1914,1.18116049018e-05
1913,7.79464018271e-06
1912,6.88445553489e-06
1911,3.09232603218e-06
1910,5.5313405757e-06
1909,4.14386891285e-06
1908,5.9498959264e-06
1907,8.10136864522e-06
1906,4.92449517769e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,6.24505079724e-07
1899,5.80086033204e-06
1898,3.95559971177e-06
1897,5.17977040668e-06
1896,8.18013410386e-06
1895,3.94281343395e-06
1894,6.30172137821e-06
1893,2.5475354187e-06
1892,5.78497628802e-06
1891,3.70860042983e-06
1890,4.5881872531e-06
1889,8.23616375964e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,1.20593461706e-05
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.76849402628e-05
1876,2.55609673804e-06
1875,1.7125272687e-05
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,5.21311201935e-06
1861,0.0
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,2.37087214225e-05
1850,1.54475144949e-05
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
