date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,3.28680021036e-06
2011,1.47160494118e-06
2010,4.1001478689e-06
2009,2.23474611189e-06
2008,1.93081716596e-06
2007,3.73734728265e-06
2006,2.26803463175e-06
2005,8.44554173927e-07
2004,3.67268261496e-06
2003,5.00335077344e-06
2002,4.39089504004e-06
2001,3.59835666322e-06
2000,6.16628497363e-06
1999,5.30596399196e-06
1998,6.987205791e-06
1997,8.69901971713e-06
1996,4.68784865874e-06
1995,1.01206286935e-05
1994,6.85163091158e-06
1993,4.69443507859e-06
1992,6.90370447472e-06
1991,8.09535723673e-06
1990,1.01973130329e-05
1989,9.60905183071e-06
1988,9.68364083376e-06
1987,8.90385230735e-06
1986,8.9686953295e-06
1985,6.4929455558e-06
1984,5.37384062747e-06
1983,7.16901791337e-06
1982,3.17377515361e-06
1981,5.36490440485e-06
1980,5.89513729775e-06
1979,5.40466591564e-06
1978,7.88047714576e-06
1977,6.01874638875e-06
1976,2.26987886954e-06
1975,4.84213766543e-06
1974,7.39603444804e-06
1973,3.42754394883e-06
1972,3.18421534919e-06
1971,5.32463973488e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,5.24422545225e-06
1966,3.33221519001e-06
1965,3.9096740192e-06
1964,1.56040625177e-06
1963,6.44589110463e-06
1962,2.41332638832e-06
1961,4.52439740168e-06
1960,6.9933291867e-06
1959,2.871904446e-06
1958,3.89083022103e-06
1957,5.72351125969e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,4.96864508913e-06
1950,7.28984420562e-06
1949,4.06278423619e-06
1948,7.09886369035e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,3.90265393476e-06
1929,1.4155684215e-05
1928,1.01583194401e-05
1927,1.24643323896e-05
1926,1.32645597493e-05
1925,1.64994644549e-05
1924,9.72803201912e-06
1923,1.52861101232e-06
1922,1.39207664774e-05
1921,1.13292256798e-05
1920,8.8075695776e-06
1919,9.89149924555e-06
1918,6.67849502341e-06
1917,6.05503909436e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,7.22308497959e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,1.5764924414e-05
1900,2.56047082687e-05
1899,3.15824618078e-05
1898,2.96669978383e-05
1897,5.24451753676e-05
1896,2.26526790568e-05
1895,3.0228236327e-05
1894,4.2221533234e-05
1893,2.67491218964e-05
1892,2.63537808677e-05
1891,3.95584045848e-05
1890,4.12936852779e-05
1889,3.01992671187e-05
1888,3.68178606274e-05
1887,4.87018943703e-05
1886,4.2533540735e-05
1885,1.98624525163e-05
1884,3.47578731796e-05
1883,3.85050348898e-05
1882,5.09773529665e-05
1881,3.99435744454e-05
1880,3.29994305843e-05
1879,2.84113682002e-05
1878,3.02851175567e-05
1877,5.68444508447e-05
1876,6.51804668199e-05
1875,3.16158880376e-05
1874,4.86246648613e-05
1873,3.42954526868e-05
1872,5.59961649456e-05
1871,3.5468237484e-05
1870,4.83737908187e-05
1869,5.2849012948e-05
1868,5.87604483422e-05
1867,8.91293094878e-05
1866,5.94345913036e-05
1865,0.00010358918011
1864,9.00848486668e-05
1863,0.000117379032903
1862,0.0001077376484
1861,6.77928183678e-05
1860,9.06975183345e-05
1859,9.21670645513e-05
1858,5.66192465257e-05
1857,5.6346857166e-05
1856,9.91292012408e-05
1855,0.000105296409392
1854,3.56327598686e-05
1853,2.55848600607e-05
1852,2.7284810546e-05
1851,3.38696020322e-05
1850,2.57458574915e-05
1849,2.77318469063e-05
1848,3.89631550238e-05
1847,3.34268111174e-05
1846,2.89301028052e-05
1845,6.64955281757e-05
1844,2.6327940831e-05
1843,4.62832684133e-05
1842,9.13634162609e-06
1841,6.53552055421e-05
1840,3.51399668806e-05
1839,1.94420614418e-05
1838,2.18415721564e-05
1837,3.6983616258e-05
1836,1.76265032102e-05
1835,3.25638849149e-05
1834,2.4945017025e-05
1833,3.73417916152e-05
1832,4.64938130019e-05
1831,2.04777691063e-05
1830,2.04607766911e-05
1829,4.7842883969e-05
1828,5.99451632072e-05
1827,0.0
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,5.57215946507e-05
1822,5.15562246408e-05
1821,2.77898200331e-05
1820,8.58182106243e-05
1819,4.70120879831e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
