date,freq
2017,2.25660099186e-05
2016,9.12553687387e-06
2015,1.64585383432e-05
2014,1.10550442939e-05
2013,1.42276145891e-05
2012,1.64340010518e-05
2011,1.6187654353e-05
2010,1.46433852461e-05
2009,7.82161139162e-06
2008,7.99909968754e-06
2007,1.2361994858e-05
2006,5.67008657939e-06
2005,9.00857785523e-06
2004,6.2153090407e-06
2003,8.53512778999e-06
2002,7.84088400008e-06
2001,1.11221933227e-05
2000,8.3244847144e-06
1999,7.36939443328e-06
1998,4.12880342195e-06
1997,7.73246197079e-06
1996,7.50055785399e-06
1995,5.82702864169e-06
1994,4.76635193849e-06
1993,7.45586747775e-06
1992,5.57606899881e-06
1991,6.83045766849e-06
1990,6.21787380054e-06
1989,6.75230669185e-06
1988,8.0697006948e-06
1987,1.00168338458e-05
1986,5.32516285189e-06
1985,6.77524753649e-06
1984,6.44860875297e-06
1983,1.17571893779e-05
1982,8.07870039101e-06
1981,1.01337083203e-05
1980,8.84270594662e-06
1979,7.43141563401e-06
1978,6.8525888224e-06
1977,3.00937319438e-06
1976,6.48536819867e-06
1975,4.49627068933e-06
1974,5.04275076003e-06
1973,6.16957910789e-06
1972,6.36843069838e-06
1971,7.80947161115e-06
1970,3.60334000792e-06
1969,5.06627960291e-06
1968,3.7851331326e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
