date,freq
2017,3.47169383364e-05
2016,1.8536246775e-05
2015,2.51209269449e-05
2014,1.9653412078e-05
2013,1.90710578534e-05
2012,1.73304011091e-05
2011,2.32513580706e-05
2010,3.04582413119e-05
2009,2.20681178549e-05
2008,2.34456370152e-05
2007,2.90363135036e-05
2006,2.97679545418e-05
2005,2.84333238556e-05
2004,3.64443121023e-05
2003,2.32508653589e-05
2002,4.13998675204e-05
2001,3.2712333302e-05
2000,2.43568256458e-05
1999,2.77089230691e-05
1998,2.06440171098e-05
1997,3.5118264784e-05
1996,2.53143827572e-05
1995,2.82150860545e-05
1994,3.30665665733e-05
1993,3.45179049896e-05
1992,3.3721941088e-05
1991,2.70688507603e-05
1990,2.71099297704e-05
1989,2.57107062497e-05
1988,2.60920322465e-05
1987,3.06069923065e-05
1986,2.85877163628e-05
1985,3.07709158949e-05
1984,2.90187393883e-05
1983,3.21172002519e-05
1982,2.4524626187e-05
1981,2.35459693324e-05
1980,3.17682398823e-05
1979,3.44547452122e-05
1978,2.67250964074e-05
1977,3.744997753e-05
1976,3.46967198629e-05
1975,2.83610920404e-05
1974,2.65584873361e-05
1973,4.11305273859e-05
1972,4.06871961286e-05
1971,3.40776943032e-05
1970,3.85557380847e-05
1969,3.00358005029e-05
1968,3.14166050005e-05
1967,3.48366405042e-05
1966,2.99899367101e-05
1965,3.94877075939e-05
1964,3.23784297242e-05
1963,4.28462173426e-05
1962,3.82110011483e-05
1961,3.29047083759e-05
1960,2.34482213907e-05
1959,2.46163238228e-05
1958,3.50174719893e-05
1957,2.11329646512e-05
1956,2.4419731676e-05
1955,2.70536268185e-05
1954,1.807255692e-05
1953,1.80066098858e-05
1952,1.86165261562e-05
1951,1.71142219737e-05
1950,1.97867199867e-05
1949,2.99630337419e-05
1948,1.80201924447e-05
1947,2.43751828139e-05
1946,2.65868195547e-05
1945,2.33786567559e-05
1944,2.46592641286e-05
1943,2.76431818092e-05
1942,2.06019901522e-05
1941,1.84134831335e-05
1940,1.98374687843e-05
1939,2.29178824324e-05
1938,1.92517981179e-05
1937,2.66688959128e-05
1936,2.18545140713e-05
1935,2.28386650843e-05
1934,3.14038496876e-05
1933,2.10847221344e-05
1932,1.87098694561e-05
1931,2.35263137692e-05
1930,2.64513211134e-05
1929,2.37315882428e-05
1928,2.07229716579e-05
1927,2.0773887316e-05
1926,4.07411478013e-05
1925,3.4373884281e-05
1924,4.30812846561e-05
1923,3.97438863203e-05
1922,2.61014371451e-05
1921,1.53753777083e-05
1920,3.17072504794e-05
1919,1.52868624704e-05
1918,2.30037050806e-05
1917,2.11926368303e-05
1916,1.48659179962e-05
1915,5.78112440646e-05
1914,4.72464196073e-05
1913,3.56326408352e-05
1912,3.70701451879e-05
1911,2.62847712735e-05
1910,3.46965908839e-05
1909,5.02444105683e-05
1908,2.92536549715e-05
1907,2.75446533937e-05
1906,2.70847234773e-05
1905,2.23022412478e-05
1904,2.56091194731e-05
1903,2.34938331951e-05
1902,1.91722254708e-05
1901,3.29007118206e-05
1900,4.80868911388e-05
1899,4.06060223243e-05
1898,2.37335982706e-05
1897,4.66179336601e-05
1896,2.83158488211e-05
1895,2.95711007547e-05
1894,8.06620336411e-05
1893,4.07605666993e-05
1892,4.43514848749e-05
1891,2.78145032237e-05
1890,1.57309277249e-05
1889,2.3335797319e-05
1888,2.33651807828e-05
1887,2.00144771385e-05
1886,1.28275757772e-05
1885,1.13499728665e-05
1884,1.32079918083e-05
1883,1.71133488399e-05
1882,3.30663911134e-05
1881,2.52275207023e-05
1880,2.31698129634e-05
1879,5.27639695146e-05
1878,2.13117493918e-05
1877,1.89481502816e-05
1876,1.40585320592e-05
1875,3.55678740423e-05
1874,1.62082216204e-05
1873,1.8466782216e-05
1872,2.185216193e-05
1871,1.13498359949e-05
1870,5.22959900742e-06
1869,1.41790034739e-05
1868,1.76281345027e-05
1867,2.39963525544e-05
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,1.87676768056e-05
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,1.69482045919e-05
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,1.64378457655e-05
1857,1.05650357186e-05
1856,2.05094899119e-05
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,1.54475144949e-05
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.85133073653e-05
1842,1.82726832522e-05
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,0.0
1833,1.09828798868e-05
1832,1.54979376673e-05
1831,0.0
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,3.38820487693e-05
1827,4.53216705568e-05
1826,3.22345644788e-05
1825,7.9185520362e-05
1824,3.48161706191e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,0.00020238660512
1812,2.59612139464e-05
