date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.5987165805e-06
2014,2.76376107347e-06
2013,1.21086081609e-06
2012,6.27480040159e-06
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,4.52022475688e-06
2003,3.82609176793e-06
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,3.17600263227e-06
1997,1.35318084489e-05
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,6.35129451809e-06
1992,4.51396061808e-06
1991,2.78277905013e-06
1990,2.23843456819e-06
1989,3.11644924239e-06
1988,4.0348503474e-06
1987,3.06069923065e-06
1986,6.16597803903e-06
1985,9.59826734336e-06
1984,5.64253265884e-06
1983,6.02197504723e-06
1982,2.30820011172e-06
1981,6.55710538371e-06
1980,4.25759915948e-06
1979,1.62139977469e-05
1978,1.61035837326e-05
1977,1.00312439813e-05
1976,1.68619573165e-05
1975,1.86768167095e-05
1974,9.07695136805e-06
1973,6.51233350277e-06
1972,2.12281023279e-05
1971,9.22937554045e-06
1970,2.41423780531e-05
1969,3.98064825943e-06
1968,3.40661981934e-06
1967,8.61551324298e-06
1966,2.29552601979e-05
1965,1.21199894595e-05
1964,8.97233594766e-06
1963,6.06672103965e-06
1962,6.43553703551e-06
1961,5.75832396577e-06
1960,4.113723051e-06
1959,3.69244857342e-06
1958,2.46419247332e-05
1957,3.08189067829e-06
1956,5.77193657796e-06
1955,5.59730210039e-06
1954,6.83826478054e-06
1953,1.26532934333e-05
1952,9.04231270445e-06
1951,9.93729017826e-06
1950,1.51003915688e-05
1949,6.60202438382e-06
1948,8.73706300351e-06
1947,1.02917438547e-05
1946,1.06347278219e-05
1945,1.26912708103e-05
1944,3.76378241963e-05
1943,6.58170995457e-06
1942,6.12491599121e-06
1941,1.84134831335e-05
1940,9.63534198096e-06
1939,1.45332912986e-05
1938,9.90092474637e-06
1937,4.61577044645e-06
1936,8.14187779127e-06
1935,7.75652776449e-06
1934,1.3155666761e-05
1933,8.26851848407e-06
1932,2.12612152911e-06
1931,7.84210458974e-06
1930,6.50442322461e-06
1929,1.04085913346e-05
1928,1.05646522177e-05
1927,9.2328388071e-06
1926,9.00095125843e-06
1925,1.19162798841e-05
1924,1.38971885987e-05
1923,8.15259206569e-06
1922,1.21806706677e-05
1921,1.45661473026e-05
1920,1.05690834931e-05
1919,8.99227204141e-06
1918,1.18728800416e-05
1917,9.08255864154e-06
1916,1.54376840729e-05
1915,2.83497446855e-05
1914,1.12747137699e-05
1913,2.28271605351e-05
1912,1.27097640644e-05
1911,1.39154671448e-05
1910,1.20683794379e-05
1909,1.81294264937e-05
1908,3.42119015768e-05
1907,1.18820073463e-05
1906,9.84899035538e-06
1905,1.91162067838e-05
1904,2.23258990278e-05
1903,1.30521295528e-05
1902,7.53194572069e-06
1901,4.79802047384e-06
1900,8.74307111614e-06
1899,1.28908007379e-05
1898,9.22973266079e-06
1897,8.41712691085e-06
1896,6.92165193404e-06
1895,5.25708457861e-06
1894,1.0712926343e-05
1893,8.91637396546e-06
1892,5.78497628802e-06
1891,3.70860042983e-06
1890,7.86546386245e-06
1889,4.11808187982e-06
1888,5.66428625037e-06
1887,6.67149237949e-06
1886,1.14773046428e-05
1885,2.83749321662e-06
1884,1.25128343447e-05
1883,8.55667441996e-06
1882,7.57771463016e-06
1881,6.30688017558e-06
1880,8.42538653216e-06
1879,1.31909923787e-05
1878,4.48668408248e-06
1877,1.13688901689e-05
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,1.31905587257e-05
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,1.85733097824e-05
1865,1.84980678768e-05
1864,5.63030304168e-06
1863,0.0
1862,1.04262240387e-05
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,0.0
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,0.0
1851,5.08044030483e-06
1850,1.2014733496e-05
1849,1.03994425899e-05
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,1.11079844192e-05
1842,2.51249394717e-05
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,2.18415721564e-05
1837,9.2459040645e-06
1836,1.98298161115e-05
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
