date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,3.03575896377e-06
1990,2.48714952022e-06
1989,5.97319438125e-06
1988,1.07596009264e-05
1987,4.45192615367e-06
1986,4.2040759357e-06
1985,5.92834159443e-06
1984,4.29907250198e-06
1983,7.16901791337e-06
1982,3.17377515361e-06
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,2.34062359563e-06
1976,4.21548932914e-06
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,4.2597117879e-06
1970,5.40501001188e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,6.74257558146e-06
1966,4.07270745446e-06
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,0.0
1962,4.02221064719e-06
1961,7.40355938457e-06
1960,8.227446102e-07
1959,9.0259854017e-06
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,1.43538635908e-05
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,1.03752623167e-05
1947,0.0
1946,7.08981854791e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,6.05056512278e-06
1937,2.5643169147e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,0.0
1930,2.16814107487e-06
1929,4.5797801872e-06
1928,0.0
1927,2.30820970177e-06
1926,5.68481132111e-06
1925,5.49982148496e-06
1924,1.38971885987e-06
1923,7.64305506159e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,3.710275013e-06
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.01953102847e-05
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-06
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
