date,freq
2017,1.73584691682e-06
2016,3.70724935501e-06
2015,5.77492573446e-06
2014,7.67711409297e-06
2013,7.26516489654e-06
2012,2.09160013386e-06
2011,3.53185185883e-06
2010,1.17147081969e-06
2009,5.30752201574e-06
2008,1.65498614225e-06
2007,3.44985903014e-06
2006,3.96906060557e-06
2005,5.06732504356e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,2.50908288003e-06
2001,6.54246666041e-07
2000,3.08314248681e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,5.79934647809e-06
1996,3.43775568308e-06
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,3.03757563909e-06
1992,2.920798047e-06
1991,3.03575896377e-06
1990,6.21787380054e-06
1989,3.37615334592e-06
1988,2.42091020844e-06
1987,1.94771769223e-06
1986,4.48434766475e-06
1985,5.64603961374e-06
1984,2.41822828236e-06
1983,1.00366250787e-05
1982,4.32787520947e-06
1981,4.76880391543e-06
1980,4.91261441479e-06
1979,3.715707817e-06
1978,6.16732994016e-06
1977,4.34687239188e-06
1976,4.53975773907e-06
1975,4.84213766543e-06
1974,2.35328368801e-06
1973,6.16957910789e-06
1972,4.24562046559e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,0.0
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,1.29694340701e-06
1957,0.0
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
