date,freq
2017,1.73584691682e-05
2016,1.08365750377e-05
2015,4.90868687429e-06
2014,1.01337906027e-05
2013,8.77874091665e-06
2012,6.87240043983e-06
2011,1.26558024941e-05
2010,1.75720622953e-05
2009,1.73192823672e-05
2008,1.54465373277e-05
2007,1.2361994858e-05
2006,1.04896601719e-05
2005,1.49204570727e-05
2004,1.89284411694e-05
2003,7.0635540331e-06
2002,6.58634256007e-06
2001,1.14493166557e-05
2000,9.8660559578e-06
1999,4.7164124373e-06
1998,6.35200526454e-06
1997,7.73246197079e-06
1996,6.87551136616e-06
1995,7.05377151362e-06
1994,8.0432188962e-06
1993,6.35129451809e-06
1992,1.38074089494e-05
1991,7.33641749579e-06
1990,5.7204438965e-06
1989,4.41496976005e-06
1988,5.91778050952e-06
1987,6.1213984613e-06
1986,5.88570630998e-06
1985,4.23452971031e-06
1984,6.71730078434e-06
1983,7.16901791337e-06
1982,5.19345025136e-06
1981,9.83565807557e-06
1980,2.94756864887e-06
1979,6.41804077483e-06
1978,4.45418273456e-06
1977,9.02811958313e-06
1976,7.78244183841e-06
1975,3.80453673713e-06
1974,3.02565045602e-06
1973,4.11305273859e-06
1972,2.12281023279e-06
1971,3.54975982325e-06
1970,5.40501001188e-06
1969,5.4281567174e-06
1968,2.64959319282e-06
1967,4.49505038764e-06
1966,4.07270745446e-06
1965,5.47354362688e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,0.0
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,2.23193734952e-06
1940,0.0
1939,5.58972742253e-07
1938,3.85035962359e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,0.0
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,0.0
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
