date,freq
2017,4.62892511151e-06
2016,3.99242238232e-06
2015,4.04244801412e-06
2014,2.76376107347e-06
2013,3.02715204022e-06
2012,3.8844002486e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,3.16237077762e-06
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,1.13005618922e-06
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,4.00808523286e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,3.03757563909e-06
1992,2.12421676145e-06
1991,2.02383930918e-06
1990,1.24357476011e-06
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,2.78245384605e-06
1986,2.24217383237e-06
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,3.87465318128e-06
1980,1.63753813826e-06
1979,5.74245753537e-06
1978,6.50995938128e-06
1977,3.34374799375e-06
1976,4.53975773907e-06
1975,4.84213766543e-06
1974,4.70656737602e-06
1973,3.77029834371e-06
1972,3.89181876012e-06
1971,5.32463973488e-06
1970,5.04467601109e-06
1969,3.25689403044e-06
1968,4.92067307237e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,5.08257622496e-06
1964,5.85152344413e-06
1963,3.41253058481e-06
1962,4.42443171191e-06
1961,4.93570625638e-06
1960,6.5819568816e-06
1959,4.92326476456e-06
1958,5.62008809704e-06
1957,5.72351125969e-06
1956,2.21997560691e-06
1955,5.13086025869e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,6.76914104807e-06
1949,3.04708817715e-06
1948,5.46066437719e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,5.92353895912e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,6.60061649758e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,4.46966055366e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,0.0
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,0.0
1905,3.18603446397e-06
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,0.0
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
