date,freq
2017,0.0
2016,0.0
2015,1.15498514689e-06
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,2.34062359563e-06
1976,0.0
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,0.0
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,2.5643169147e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
