date,freq
2017,1.15723127788e-06
2016,4.27759540963e-06
2015,1.15498514689e-06
2014,2.76376107347e-06
2013,4.84344326436e-06
2012,2.39040015299e-06
2011,6.76938272942e-06
2010,1.1128972787e-05
2009,5.86620854371e-06
2008,1.65498614225e-06
2007,4.31232378767e-06
2006,5.38658225042e-06
2005,4.22277086964e-06
2004,4.52022475688e-06
2003,4.70903602207e-06
2002,8.78179008009e-06
2001,7.85095999249e-06
2000,1.04826844552e-05
1999,5.01118821463e-06
1998,5.71680473809e-06
1997,7.08809013989e-06
1996,5.62541839049e-06
1995,3.6802286158e-06
1994,7.44742490389e-06
1993,4.14214859875e-06
1992,7.1692315699e-06
1991,9.36025680497e-06
1990,7.46144856065e-06
1989,1.14269805554e-05
1988,8.0697006948e-06
1987,8.06911615354e-06
1986,9.52923878759e-06
1985,7.05754951718e-06
1984,8.59814500395e-06
1983,8.02930006297e-06
1982,1.41377256843e-05
1981,1.07298088097e-05
1980,1.01527364572e-05
1979,1.1147123451e-05
1978,1.88446192616e-05
1977,1.43781163731e-05
1976,2.04289098258e-05
1975,1.48722799724e-05
1974,2.21881033441e-05
1973,1.71377197441e-05
1972,2.33509125607e-05
1971,2.69781746567e-05
1970,2.34217100515e-05
1969,2.82264149305e-05
1968,3.0659578374e-05
1967,2.0976901809e-05
1966,2.4806490859e-05
1965,3.36231965651e-05
1964,2.92576172206e-05
1963,3.29877956531e-05
1962,3.13732430481e-05
1961,4.31874297433e-05
1960,2.42709660009e-05
1959,2.5847140014e-05
1958,2.33449813262e-05
1957,3.12591768798e-05
1956,3.01916682539e-05
1955,3.63824636525e-05
1954,4.20064836519e-05
1953,2.72532473948e-05
1952,6.06366851945e-05
1951,2.53952971222e-05
1950,2.91593768225e-05
1949,3.55493620667e-05
1948,2.51190561351e-05
1947,5.30837314613e-05
1946,6.79440944175e-05
1945,2.87223497287e-05
1944,8.17649284265e-05
1943,8.95112553822e-05
1942,5.28970017423e-05
1941,6.0262308437e-05
1940,7.93498751373e-05
1939,8.66407750492e-05
1938,5.83054457286e-05
1937,6.46207862503e-05
1936,7.07057808189e-05
1935,6.24831403251e-05
1934,6.19589466809e-05
1933,7.7310647826e-05
1932,6.12323000383e-05
1931,9.20415433427e-05
1930,8.67256429948e-05
1929,8.28523870231e-05
1928,7.84222260779e-05
1927,8.03256976218e-05
1926,5.87430503182e-05
1925,0.000184702338203
1924,6.53167864141e-05
1923,0.000168656748359
1922,0.000103825716644
1921,0.000113292256798
1920,0.000222831510313
1919,0.000393861515414
1918,0.000181803475637
1917,9.4458609872e-05
1916,0.000189254571413
1915,8.61609887502e-05
1914,8.91239278955e-05
1913,0.000111908762623
1912,0.000109092141553
1911,0.000138123896104
1910,0.000123700889238
1909,8.80572143981e-05
1908,0.000110568899299
1907,0.000105857883631
1906,8.43319799179e-05
1905,0.000127441378559
1904,0.000144461699592
1903,0.000127910869618
1902,0.000102023628398
1901,0.000109669039402
1900,7.55651146466e-05
1899,9.47473854233e-05
1898,0.000123942124302
1897,9.3883338621e-05
1896,0.000114521877454
1895,7.95134042514e-05
1894,9.07447878462e-05
1893,0.000110817790714
1892,0.000107986224043
1891,9.70417112471e-05
1890,0.00012257014519
1889,0.000111874557735
1888,0.000133110726884
1887,0.00013342984759
1886,0.000101945470651
1885,0.000126977821444
1884,8.48092105583e-05
1883,0.000150454858551
1882,7.92215620425e-05
1881,0.000112122314233
1880,0.00012918926016
1879,0.000117704239686
1878,0.000124505483289
1877,0.000142742732121
1876,0.000148253610806
1875,9.48476641128e-05
1874,0.000136419198639
1873,0.000126629363767
1872,0.00010926080965
1871,9.36361469577e-05
1870,0.000100669780893
1869,9.02300221064e-05
1868,0.00015277716569
1867,0.000191970820435
1866,0.00020059174565
1865,8.87907258087e-05
1864,8.44545456252e-05
1863,9.60373905574e-05
1862,8.68852003225e-05
1861,8.30462025005e-05
1860,0.000141488128602
1859,9.39742618954e-05
1858,0.000115064920359
1857,0.000102128678613
1856,5.8110221417e-05
1855,0.000107051349549
1854,0.000118033517065
1853,9.44671756086e-05
1852,0.000148117542964
1851,7.28196443692e-05
1850,9.95506489672e-05
1849,0.00015772487928
1848,9.38657825573e-05
1847,0.000151300302952
1846,0.000115720411221
1845,0.000145240232594
1844,7.8983822493e-05
1843,0.00014440379745
1842,0.000143897380611
1841,0.000203327306131
1840,0.000239391024374
1839,0.000143385203133
1838,7.64455025473e-05
1837,9.47705166611e-05
1836,6.83026999396e-05
1835,0.000123742762677
1834,9.56225652624e-05
1833,5.71109754115e-05
1832,3.76378486206e-05
1831,0.000141069076066
1830,7.50228478673e-05
1829,7.17643259536e-05
1828,5.21262288758e-05
1827,0.000243603979243
1826,3.22345644788e-05
1825,3.9592760181e-05
1824,0.000198949546395
1823,8.10495922192e-05
1822,6.7023092033e-05
1821,5.55796400663e-05
1820,5.94126073553e-05
1819,4.11355769852e-05
1818,4.10571633019e-05
1817,5.41539053991e-05
1816,0.000139993466972
1815,5.21386627736e-05
1814,7.1671042944e-05
1813,4.67046011816e-05
1812,7.78836418391e-05
