date,freq
2017,4.05030947257e-06
2016,3.4220763277e-06
2015,3.46495544067e-06
2014,2.14959194603e-06
2013,3.63258244827e-06
2012,2.68920017211e-06
2011,3.23753087059e-06
2010,8.78603114765e-07
2009,4.74883548777e-06
2008,3.3099722845e-06
2007,2.01241776758e-06
2006,3.40205194763e-06
2005,3.37821669571e-06
2004,1.41257023652e-06
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,2.94410999718e-06
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,9.52800789681e-07
1997,5.79934647809e-06
1996,4.06280217091e-06
1995,4.60028576975e-06
1994,7.14952790774e-06
1993,3.58986211892e-06
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,2.48714952022e-06
1989,5.71349027772e-06
1988,2.42091020844e-06
1987,3.61718999986e-06
1986,3.36326074856e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,2.98050244714e-06
1980,6.55015255305e-07
1979,3.715707817e-06
1978,5.82470049904e-06
1977,5.01562199063e-06
1976,4.21548932914e-06
1975,4.84213766543e-06
1974,4.37038399202e-06
1973,3.08478955394e-06
1972,5.30702558199e-06
1971,4.96966375255e-06
1970,4.6843420103e-06
1969,7.59941940436e-06
1968,1.43835059039e-05
1967,5.24422545225e-06
1966,4.81319971891e-06
1965,3.51870661728e-06
1964,5.85152344413e-06
1963,4.92921084472e-06
1962,4.42443171191e-06
1961,3.29047083759e-06
1960,5.3478399663e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,6.99662762548e-06
1954,5.37292232757e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,6.00673081491e-06
1947,6.50004875037e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,0.0
1936,1.714079535e-06
1935,3.87826388225e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,0.0
1931,1.23822704048e-06
1930,0.0
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,0.0
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,0.0
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
