date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,2.92867704922e-06
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,1.98453030279e-06
2005,2.25214446381e-06
2004,1.41257023652e-06
2003,4.12040651931e-06
2002,2.19544752002e-06
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,0.0
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,2.27681922283e-06
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,8.34736153814e-07
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,0.0
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,3.61998958247e-06
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,0.0
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,6.80141786891e-06
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,6.15436059527e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,6.20138886305e-06
1932,4.25224305821e-07
1931,4.12742346828e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,3.42715748131e-06
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,8.95548092655e-06
1881,2.80305785581e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
