date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,2.78277905013e-06
1990,4.22815418437e-06
1989,1.81792872473e-06
1988,2.95889025476e-06
1987,3.33894461526e-06
1986,2.52244556142e-06
1985,1.97611386481e-06
1984,3.76168843923e-06
1983,5.16169289763e-06
1982,4.32787520947e-06
1981,5.36490440485e-06
1980,5.24012204244e-06
1979,3.37791619728e-06
1978,3.4262944112e-06
1977,2.00624879625e-06
1976,5.83683137881e-06
1975,4.15040371323e-06
1974,2.68946707201e-06
1973,5.14131592324e-06
1972,4.59942217105e-06
1971,3.54975982325e-06
1970,5.04467601109e-06
1969,2.89501691595e-06
1968,4.16364644585e-06
1967,1.49835012921e-06
1966,3.33221519001e-06
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,4.113723051e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,6.50004875037e-06
1946,1.18163642465e-06
1945,0.0
1944,2.59571201354e-06
1943,7.89805194549e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,8.50177233614e-06
1939,6.14870016479e-06
1938,7.70071924718e-06
1937,9.23154089291e-06
1936,1.07129970938e-05
1935,5.17101850966e-06
1934,7.2143979012e-06
1933,9.92222218088e-06
1932,6.37836458732e-06
1931,1.36204974453e-05
1930,7.80530786953e-06
1929,1.08249349879e-05
1928,6.50132444169e-06
1927,9.69448074745e-06
1926,4.73734276759e-06
1925,6.8747768562e-06
1924,1.1580990499e-05
1923,1.12098140903e-05
1922,5.22028742903e-06
1921,8.9015344627e-06
1920,4.4037847888e-06
1919,8.99227204141e-06
1918,6.67849502341e-06
1917,5.44953518492e-06
1916,8.57649115163e-06
1915,9.44991489518e-06
1914,1.12747137699e-05
1913,2.11568804959e-05
1912,1.58872050805e-05
1911,1.39154671448e-05
1910,1.20683794379e-05
1909,1.03596722821e-05
1908,8.42901922907e-06
1907,8.64145988823e-06
1906,1.29267998414e-05
1905,8.92089649912e-06
1904,1.05063054249e-05
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,1.23377669327e-05
1900,7.49406095669e-06
1899,7.08994040583e-06
1898,4.6148663304e-06
1897,2.58988520334e-06
1896,6.92165193404e-06
1895,3.28567786163e-06
1894,8.19223779168e-06
1893,3.18441927338e-06
1892,7.71330171737e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,6.67149237949e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,9.64436407474e-06
1881,4.90535124768e-06
1880,7.72327098781e-06
1879,6.08815032861e-06
1878,1.00950391856e-05
1877,2.52642003754e-06
1876,2.30048706423e-05
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,1.73770400645e-05
1861,2.20326659695e-05
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,0.0
1857,2.28909107237e-05
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,7.87226463405e-06
1852,2.3386980468e-05
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,1.41684200086e-05
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,1.92487055246e-05
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,2.41587272304e-05
1839,1.45815460813e-05
1838,1.63811791173e-05
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
