date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,3.58580330821e-06
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,4.55363844566e-06
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,0.0
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,2.59672512568e-06
1981,3.87465318128e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,3.42754394883e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,0.0
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,3.51870661728e-06
1964,3.12081250354e-06
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,4.11308854698e-06
1960,1.6454892204e-06
1959,6.1540809557e-06
1958,5.18777362804e-06
1957,6.60405145349e-06
1956,6.65992682072e-06
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,5.20703157544e-06
1949,0.0
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,2.46592641286e-05
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,9.23154089291e-06
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,4.54016581511e-06
1930,5.63716679466e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,8.09304483727e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,6.68112015661e-06
1912,5.29573502684e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,4.66185252696e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,5.66316976421e-06
1895,6.57135572326e-07
1894,1.26034427564e-05
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,8.10162680666e-06
1885,2.83749321662e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,0.0
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,0.0
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,5.84674511699e-06
1851,1.86282811177e-05
1850,1.71639049944e-05
1849,1.73324043165e-05
1848,1.77105250108e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,1.57489408837e-05
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,0.0
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
