date,freq
2017,9.25785022303e-06
2016,9.69588292849e-06
2015,1.06836126087e-05
2014,7.67711409297e-06
2013,9.3841713247e-06
2012,4.78080030597e-06
2011,4.70913581177e-06
2010,4.39301557383e-06
2009,4.46949222378e-06
2008,4.96495842675e-06
2007,4.31232378767e-06
2006,5.38658225042e-06
2005,6.75643339142e-06
2004,7.06285118262e-06
2003,4.70903602207e-06
2002,6.89997792007e-06
2001,7.19671332645e-06
2000,8.01617046571e-06
1999,1.03171522066e-05
1998,7.62240631745e-06
1997,8.37683380168e-06
1996,8.75065082966e-06
1995,1.01206286935e-05
1994,1.3405364827e-05
1993,1.24264457963e-05
1992,1.4603990235e-05
1991,1.54317747325e-05
1990,1.36793223612e-05
1989,1.1686684659e-05
1988,1.29115211117e-05
1987,1.78077046147e-05
1986,1.98992927623e-05
1985,1.86319307254e-05
1984,2.25701306354e-05
1983,2.35143787558e-05
1982,2.10623260194e-05
1981,2.62284215348e-05
1980,2.52180873293e-05
1979,2.49965798599e-05
1978,2.26135431139e-05
1977,2.90906075456e-05
1976,3.21025725834e-05
1975,2.87069590165e-05
1974,2.65584873361e-05
1973,3.29044219087e-05
1972,3.29035586083e-05
1971,3.83374060911e-05
1970,3.96367400871e-05
1969,4.05302368232e-05
1968,3.7851331326e-05
1967,4.00808659565e-05
1966,4.36890436024e-05
1965,4.14425446035e-05
1964,4.60319844271e-05
1963,5.11879587721e-05
1962,5.38976226724e-05
1961,5.59380042389e-05
1960,5.38897719681e-05
1959,5.37456403465e-05
1958,5.36069941564e-05
1957,4.31464694961e-05
1956,5.86073560224e-05
1955,5.7372346529e-05
1954,5.47061182443e-05
1953,6.27798020344e-05
1952,5.42538762267e-05
1951,5.24468092741e-05
1950,5.31117220695e-05
1949,5.99260674839e-05
1948,6.77122382772e-05
1947,5.90421094825e-05
1946,5.2582820897e-05
1945,3.87417740526e-05
1944,5.25631682742e-05
1943,4.34392857002e-05
1942,6.6260454814e-05
1941,6.30522301239e-05
1940,7.14148876236e-05
1939,6.20459743901e-05
1938,4.95046237319e-05
1937,5.23120650598e-05
1936,4.84227468639e-05
1935,5.77430400245e-05
1934,5.38957960855e-05
1933,5.78796293885e-05
1932,5.06016923927e-05
1931,4.87035969257e-05
1930,5.42035268717e-05
1929,5.1210269366e-05
1928,5.48549249767e-05
1927,5.0780613439e-05
1926,5.3058238997e-05
1925,5.08733487359e-05
1924,4.4471003516e-05
1923,4.22915713408e-05
1922,3.65420120032e-05
1921,4.20799810964e-05
1920,3.61110352682e-05
1919,4.76590418195e-05
1918,3.93289151378e-05
1917,3.39082189284e-05
1916,4.45977539885e-05
1915,4.39143103952e-05
1914,4.02668348926e-05
1913,5.45624812789e-05
1912,3.44222776745e-05
1911,3.76233000582e-05
1910,2.81595520218e-05
1909,3.31509513028e-05
1908,3.42119015768e-05
1907,4.26672081982e-05
1906,2.70847234773e-05
1905,3.50463791037e-05
1904,3.41454926308e-05
1903,3.52407497926e-05
1902,4.58763966624e-05
1901,5.00364992272e-05
1900,5.55809520955e-05
1899,3.86724022136e-05
1898,3.09855310755e-05
1897,4.01432206517e-05
1896,4.53053581137e-05
1895,3.94281343395e-05
1894,3.78103282693e-05
1893,3.43917281525e-05
1892,3.85665085868e-05
1891,5.00661058027e-05
1890,5.17809704278e-05
1889,3.43173489985e-05
1888,3.46937532835e-05
1887,4.93690436082e-05
1886,4.32086763022e-05
1885,4.04342783368e-05
1884,4.86610224515e-05
1883,3.85050348898e-05
1882,4.33996383363e-05
1881,4.20458678372e-05
1880,5.61692435477e-05
1879,3.55142102502e-05
1878,6.61785902166e-05
1877,3.41066705068e-05
1876,4.85658380227e-05
1875,4.61065033882e-05
1874,4.45726094561e-05
1873,5.8038458393e-05
1872,5.05331244631e-05
1871,4.82368029782e-05
1870,4.18367920594e-05
1869,5.15600126322e-05
1868,4.40703362567e-05
1867,6.34189317509e-05
1866,6.68639152166e-05
1865,6.65930443565e-05
1864,0.000110729293153
1863,8.00311587978e-05
1862,6.42950482387e-05
1861,7.11824592862e-05
1860,3.80929577005e-05
1859,5.60231176684e-05
1858,6.39249557548e-05
1857,6.51510535982e-05
1856,8.37470838069e-05
1855,6.4932785792e-05
1854,8.90818996715e-05
1853,7.87226463405e-05
1852,9.54968369109e-05
1851,9.65283657917e-05
1850,9.44014774689e-05
1849,0.00010572766633
1848,6.90710475421e-05
1847,8.62059865659e-05
1846,8.05910006716e-05
1845,9.44936453024e-05
1844,6.27820127508e-05
1843,0.000101823190509
1842,0.000100499757887
1841,0.000101663653066
1840,9.88311568516e-05
1839,0.00010693133793
1838,8.19058955864e-05
1837,0.000117885276822
1836,8.15225773473e-05
1835,8.68370264397e-05
1834,9.77013166811e-05
1833,0.00012520483071
1832,0.000123983501338
1831,0.000129692537673
1830,7.50228478673e-05
1829,7.89407585489e-05
1828,6.51577860948e-05
1827,0.000130299802851
1826,6.44691289576e-05
1825,9.04977375566e-05
1824,5.47111252586e-05
1823,7.59839927055e-05
1822,7.73343369612e-05
1821,6.66955680795e-05
1820,1.98042024518e-05
1819,7.63946429726e-05
1818,7.62490175607e-05
1817,4.81368047992e-05
1816,4.66644889905e-05
1815,6.51733284671e-05
1814,8.47021416611e-05
1813,5.44887013786e-05
1812,4.54321244061e-05
