date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.25454144001e-06
2001,0.0
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,0.0
1996,6.25046487833e-07
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,2.48528915925e-06
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,3.73072428032e-06
1989,5.19408207065e-06
1988,7.53172064848e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,0.0
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,3.74587532303e-07
1966,3.33221519001e-06
1965,1.17290220576e-06
1964,3.12081250354e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,0.0
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,0.0
1880,2.80846217739e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
