date,freq
2017,5.78615638939e-06
2016,1.482899742e-05
2015,2.19447177909e-05
2014,1.50471436222e-05
2013,4.0563837339e-05
2012,1.01592006502e-05
2011,1.14785185412e-05
2010,9.07889885257e-06
2009,1.22911036154e-05
2008,2.06873267781e-05
2007,1.37994361205e-05
2006,1.36082077905e-05
2005,8.72705979725e-06
2004,2.76863766359e-05
2003,8.24081303861e-06
2002,1.63090387202e-05
2001,1.43934266529e-05
2000,5.54965647626e-06
1999,2.09290801905e-05
1998,1.87384155304e-05
1997,1.96533408424e-05
1996,1.65637319276e-05
1995,1.41075430272e-05
1994,2.65128326579e-05
1993,2.29198889131e-05
1992,1.69937340916e-05
1991,2.63099110194e-05
1990,1.84049064496e-05
1989,2.75286349745e-05
1988,3.5237693034e-05
1987,4.7858206152e-05
1986,3.08298901951e-05
1985,2.28664604357e-05
1984,2.41822828236e-05
1983,3.52715681338e-05
1982,2.79869263546e-05
1981,2.17576678641e-05
1980,2.03054729145e-05
1979,2.19564552823e-05
1978,2.36414314373e-05
1977,2.674998395e-05
1976,2.69142780245e-05
1975,2.49024222794e-05
1974,2.58861205681e-05
1973,1.02826318465e-05
1972,1.55672750405e-05
1971,1.84587510809e-05
1970,1.62150300356e-05
1969,2.24363810986e-05
1968,1.21124260243e-05
1967,1.79802015506e-05
1966,9.62639943782e-06
1965,9.774185048e-06
1964,1.3653554703e-05
1963,8.34174142952e-06
1962,1.40777372652e-05
1961,1.72749718973e-05
1960,6.1705845765e-06
1959,8.20544127427e-06
1958,1.85895221671e-05
1957,5.72351125969e-06
1956,7.10392194211e-06
1955,8.86239499228e-06
1954,3.41913239027e-06
1953,7.29997698074e-06
1952,4.78710672588e-06
1951,7.17693179541e-06
1950,4.6863284179e-06
1949,6.09417635429e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,0.0
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
