date,freq
2017,0.0
2016,2.85173027308e-06
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,1.81629122413e-06
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,2.61698666416e-06
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,4.12880342195e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,2.65527095181e-06
1991,1.51787948189e-06
1990,3.23329437628e-06
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,2.78245384605e-07
1986,5.60543458093e-06
1985,2.82301980687e-06
1984,4.29907250198e-06
1983,4.01465003149e-06
1982,2.88525013965e-06
1981,4.172703426e-06
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,4.11308854698e-07
1960,2.8796061357e-06
1959,0.0
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,0.0
1939,2.23589096901e-06
1938,0.0
1937,1.02572676588e-06
1936,1.714079535e-06
1935,3.44734567311e-06
1934,0.0
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,0.0
1925,3.66654765664e-06
1924,5.5588754395e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,8.90466003121e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,4.63848904827e-06
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,3.47578731796e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
